id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bc2ed059241324f16bb08d020e634321,Other footwear with outer soles of leather,2,Yes,5
cdb1b8659398b6fc3d538fb524493d5e,Other footwear,2,Yes,5
d8577a104f9962cb3533946068f61dae,,3,No,29
6c8075e295e3f39797ded21a0a94ed08,Footwear with outer soles of rubber or plastics,2,Yes,118
f20fd1e8deb34b1bc57a3146f2511eb2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a992fdba69fe794820cb261f31df434d,,3,No,9
7487d340276275f3b02613ae2e9c8e6b," T-shirts, singlets and other vests",3,No,9
18491156799c51080e55a1cc72ac93fd,"Pantyhose, tights",3,No,9
a631032a4ca53c968fd251959795ec39,,3,Yes,82
6898fca8ed6927c4bbd74fab2f6f1357,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
c988286fe12719e8bb8c6e76c05e5963,Other footwear,3,Yes,55
cb6b4bc0dc8ccf45bdf94b13fe7da019,Footwear with outer soles of rubber or plastics,3,No,4
7052dac9f266e7843faf319350765a98,Footwear with outer soles of rubber or plastics,3,No,4
d107823e8deaafd46ec69bba2601473e,Footwear with outer soles of rubber or plastics,3,No,4
30841bea013ba7357328165089fd6b47,Footwear with outer soles of rubber or plastics,2,Yes,58
b16539e3ff2250a2bf164a92b030633c,Other footwear with outer soles of leather,2,Yes,19
052ec8fc3baf1d017b9a0f7559a18b5a,Jackets and blazers,2,Yes,19
e38b50b909f7a76965c768c3b64cd9e7,,2,Yes,19
e84cb7cbad2a4a01372580399d53816e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
dba1f3f1753db3b8a2921d97d6f4b86b,Other footwear with outer soles of leather,2,Yes,19
ab06a50152f06f7f00b44b2189565b75," T-shirts, singlets and other vests",2,Yes,19
308fa1ba116122db3d87cd0da6e145bb,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
4857c95f8baac1053d07c7ff89b527cb,Articles of apparel and clothing accessories,2,Yes,19
ddd3ac78a14a615e003287228c6ecff0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
309e788d39ad52b4d43dd4001adecaad,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
f69b857233949c6a79158d4bb7ab5061,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
bb2da85c47ec0d635ae708645f47475f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
aa3e602dc876a6d7dccff51c07840900,"Blouses, shirts and shirt-blouses",2,Yes,19
aedebcb18edb997470daa998aa9a326f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
cc96ac7f344eb79af7ef8d461389813a,Footwear with outer soles of rubber or plastics,2,Yes,19
689aa1f4357cb7072554e435dca9a370,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aa1ec9091310e2f702004015db05a86b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
c7e274f2fe950fbc3d82d36fb2f245f8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
007619eedbdde16adf6849f0e993f245,Other footwear,2,Yes,22
4360d878e132d5e4f3a622d5edae7d34,Footwear with outer soles of rubber or plastics,2,Yes,22
a2daf6d006b9b09d13bdb15017a4d714,Footwear with outer soles of rubber or plastics,2,Yes,22
ec9e89b3df3be4208b925fbae1f2fdc6,Jackets and blazers,3,Yes,9
c45ff238efdaeb27177502d90e93f60b,Jackets and blazers,3,Yes,9
8464c6c8cfd2a9a230f1fd31fe7d162f,"Trousers, overalls, shorts",2,No,5
d8b08550cd94134c41e87ac5ab772552,Other footwear,2,No,5
9665de2e7418849f980048e2bf816d30,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,40
73ead3de69a5f3dbe5e6010b87e68727,API,API,API,API
3c06891375b688d31554f6770fbce90a,,2,Yes,12
03e3ae4dc11a6abfcd5683caea151a40,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
8150f7a0f8d5dc5085bcbacef4706fc5,Skirts,2,No,4
761cf01dbdd613109777a71dc0f611cb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
98ba58ed593acc910e5d68bfea9ff914,"Trousers, overalls, shorts",2,Yes,1
16a8dbbbdbb3056273cbf39955c6f7b0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
ea6800b170ae74a500d50a77c1cd2b0c,Footwear with outer soles of rubber or plastics,2,No,4
d138e56c84b07fbc52df356e3809368a,Footwear with outer soles of rubber or plastics,2,No,5
eb6b9cf7152b0db0cb57132452aad486,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
92ce73519d6ef5260d6786d767e5181c," T-shirts, singlets and other vests",2,No,4
0383bd4aa37e8dd109be3864bc703eda,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
67b291530eb3c8b5bcbbe0d931a59a87,API,API,API,API
04e85c80a49b7b5a54537facf38a28b8,API,API,API,API
5094a17b216782f9ac33129c50981303,Footwear with outer soles of rubber or plastics,9,No,60
bece6e36fc962fe02279d161feb42d04,Footwear with outer soles of rubber or plastics,3,No,60
dc08c39e669ed03db179f83b5df6ef3d,"Trousers, overalls, shorts",3,No,9
3fa8502ffeb11e407c06cee72b58398f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c319b80e19fefc69d451ad9eae7efdb4,Footwear with outer soles of rubber or plastics,2,No,31
107aca10b9fd0bb976953ad54c934f05,"Other headgear, whether or not lined or trimmed",4,No,7
035b8cb517231275e8af15d62d99aa40,Other footwear,2,No,1
825e73148220c082b4f528262f5dc5e2,Other footwear,2,No,1
762d77fa312b52c109f63a9fa0b1edbe,Jackets and blazers,2,No,5
b776836a87c77dc07f89235111b16703,"Trousers, overalls, shorts",3,Yes,11
65086f9dd032d3d47bd1a5e6e9db542a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
7799d6b6f8439b6443c55053f21224b1,"Handbags, whether or not with shoulder strap, including those without handle",3,No,27
80bbfe43002d9ec3acd60ccf1d0a89e3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7aef8f65418a2077e96f0c12d1b34205,"Blouses, shirts and shirt-blouses",1,No,1
843bc605d7d16b355c3ea9da87b64e81,N/D,4,Yes,7
1d7c99424b5382bc1fe49a7efc74a5b6,N/D,4,Yes,7
f64053caa298ce3743d8852cb8510f55,Footwear with outer soles of rubber or plastics,2,No,36
5124ec804c4633ad5e127f3f9543bc10,"Trousers, overalls, shorts",2,No,5
35d823b496846c48c1d98c954aeb0964,"Blouses, shirts and shirt-blouses",2,No,5
67967c07b2e94e8b169717ade98b5b2b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be6b2f6b6e7d72e528c6123f2cd5568e,"Trousers, overalls, shorts",3,Yes,9
0ba425cc5b752326954361d23a9999b5,Footwear with outer soles of rubber or plastics,3,Yes,14
90c56b6d95c9848dd498638723bc86f5,Swimwear,2,No,1
4b1b30a7fae3a9b00c4c65a3732a742b,Skirts,2,No,1
75edf3c6019be1b2088c4d382561193b,Swimwear,2,No,1
b7c2d736a92c7992e5b3accaf9113c36,N/D,4,Yes,7
5bbc30bc2321f486b769055dbb5a3af3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
a5809d44e52cb31bfb7a221bf9986ded,Footwear with outer soles of rubber or plastics,2,Yes,9
6a1daa960984b0d1b4f1b644e9e6917e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
2d45da15db966ba887cf4e573989fcc8,,2,No,5
7b41e963c997a06a34c7d3d4957e03a7,Footwear with outer soles of rubber or plastics,2,No,5
