id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2ebfb6cd6a284c2314202b21c87d6ccf,Of precious metal whether or not plated or clad with precious metal,2,Yes,12
7504857caeba0137a791decc6966f534,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
707fc6ccab1b09b9352623b59a38ea49,Shirts,2,No,4
40bcefe65051216520402a4e8f68beb9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
7920049617cae0fde6c17643603687a7,Other footwear with outer soles of leather,3,Yes,4
5d1dd55f5261d3c53f658010c5f983c7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
13ee5c5c623ee4266b867d7ef53969c5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
f8af4de64524139230374cf1e201a8c8,Footwear with outer soles of rubber or plastics,2,Yes,5
0e65c4ee1269aba629e990e5863257ad,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
3e3e217d0991329d5454ef6caf7c28dd,"Blouses, shirts and shirt-blouses",3,No,14
aa14fe96b83028dfcec770a4deee7dcc,Other footwear,2,No,1
8e092e9ec494f66a207161ff2cd09784,Dresses,2,No,15
46c204d82b260ccb8edda70f71c04e26,,2,No,25
8147d24c40cfe79edc43b12e0d5d9c82,WEBSITE,WEBSITE,WEBSITE,WEBSITE
419bca2ef10a95f681c338c694e26d32,Other accessories,2,Yes,1
9b3d5551982c7cf4468d2c3ee263f494,N/D,2,No,24
e4b25510ac4773352d8acf5dfc9ce7a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
6191def369da06ae8cc86c6a6f6f301e,,2,No,4
f1b3d814cb0e55fe3f5363acef63db5f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
f5b34c06d239924eb71276a330269d08,Footwear with outer soles of rubber or plastics,2,No,4
beea4c0f82754c448a82719f16c22de6,Belts,3,No,4
81e6b52d6b918751088574ed0082f2ca,Footwear with outer soles of rubber or plastics,3,No,4
a77b7dbafee3406f2584c0553e1d0789,Footwear with outer soles of rubber or plastics,3,No,4
92271b6af3e14d7ee48e4ea1bd6afa28,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
2dfd61014cd192b259a87bc8da2f64b9,,3,No,4
bc50b699062183b8df4cb22f1553ed00,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
1c84422f7264a1b5ece7fb166c12876b,Footwear with outer soles of rubber or plastics,2,No,4
56917a463111a43a9a17e8ff46931e5f,Belts,3,No,4
b87f7c189d5580244a41e47a061fc8c1,Footwear with outer soles of rubber or plastics,3,No,4
