id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e4ca45159f7b4dfe567ca80b7e663a09,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
54731e4da42c82e1c6a2e7b319b2f11c,"Trousers, overalls, shorts",2,Yes,1
39de15c7f1c087f0b18728cf5fadff72,Jackets and blazers,2,Yes,1
f4398fc1b2bd6e5778616ebee4139da8," T-shirts, singlets and other vests",2,No,3
4b336fd6a588d971e860278e325d69d5,Footwear with outer soles of leather or composition leather,4,Yes,7
14def209c280ed865786a8ed87d83a66,Swimwear,4,Yes,7
160d0da0bffdac9502b62dc96e7da1ad,Footwear with outer soles of rubber or plastics,2,Yes,7
a32e98bebbbda4efd0c336570502f507,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3c71fb52acc4adb3c18fa6fbcae5f312,"Trousers, overalls, shorts",2,Yes,7
155bfa4d56ad5a6a9f5a72279a4e8a5a,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
7499da69ca1dc8c1b91b0cfb36c61cab,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
12e9098506ded0ab558edbc4ba2b054a," T-shirts, singlets and other vests",2,Yes,1
66f1dd948f3841f2c5f06a66b63a4b0b,,2,Yes,1
1dbb3302b68f86ae59f2da92b1958ed9,,2,Yes,1
adcf7dcdbeae5aa28805255be68d24ea,Jackets and blazers,3,No,1
5ec5ed2597b86691dc70aae1a34c9a60,Other footwear,2,No,1
4cae3ac458f4dfa3c9e10f6bb11eab33,Other footwear with outer soles of leather,2,Yes,3
694a8b07e30b3c2e66c4cfd9fc87e1cd,Jackets and blazers,2,Yes,1
85f248c99c1c1cac174999dd0488a411,"Blouses, shirts and shirt-blouses",2,Yes,1
7c3b05f03971ab4e4f2c1269014240a6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
bdfb2d769582b545b2a2789106bbb9ec,"Trousers, overalls, shorts",1,No,1
f91ea4aa89e7b4e564dfe9c1abf0bdce,,2,No,1
97b8881ec68cbb4d4449b8b8d6e90983,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
ea836e5b130d371865f03c40ab14b1df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
b6e050153f5e1f4fb954270388c1f5f1,"Trousers, overalls, shorts",2,Yes,2
e418d1019591ee870fd50296087db2f9,Dresses,2,Yes,2
90ac591d4f4639fb27410a35ad9fd692,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eb0ffb780cf43f61d12601bbcb0c86d9,Dresses,2,Yes,2
593c79ebed0e6d45d0bd64c3387336df,"Trousers, overalls, shorts",2,Yes,2
31580984fdc41dbd76a94c9044329137,"Blouses, shirts and shirt-blouses",2,No,4
85c99987df75d6ddca8fa704fe8b2f05,"Of base metal, whether or not plated with precious metal",2,Yes,1
689fc55b85ab9be4da8ab34902135642,"Of base metal, whether or not plated with precious metal",1,Yes,1
e60d35453f53ab194d9cf7276703fe2f," T-shirts, singlets and other vests",2,No,3
da88df2881e56d31692ee3e9edeaf12f,API,API,API,API
eb4e7bd68ded17faf55829d509ef77d6,"Blouses, shirts and shirt-blouses",4,No,7
25ab84eb06d5ac2923a52176ce4675c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
17c4b601e0469e8165ab61f5b5bddf44,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
f0640d39f41ddc0606cf06eb1b586d29,"Trousers, overalls, shorts",2,Yes,17
5a6cd4beffa151fc91bb261d8efc9986,Belts,2,Yes,4
b84053626c17148b937de05ba49914d0,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
d109cc32238768439ff4fa64ab417b9d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,16
854878796cfbe506a0a741b14d372e8e,Other footwear with outer soles of leather,2,No,20
ae0488628d706833e0578c102cdea2cb,"Ties, bow ties and cravats",3,Yes,1
9c9eb13e38e2e24277162937d15f34c9,Footwear with outer soles of rubber or plastics,2,Yes,1
7406929b6100562ede8900b5c302840a,Footwear with outer soles of rubber or plastics,3,No,6
c0047a5042154edeb3216bcfb3077ea1,Dresses,2,Yes,1
85001b7f553f0df8290dab3e9cc6fdbe," T-shirts, singlets and other vests",2,Yes,12
60fa3c331c832dcd787493edd122f8b4,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
c64b0c90a71ee7df83ee3f3a389df1d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e65896b949439849225d45fe1808500b,"Trousers, overalls, shorts",2,No,19
b45d4e62107625ee77d9752127fa1a88,"Trousers, overalls, shorts",2,No,19
1474163692fbffea6361815ee53ad7ba," T-shirts, singlets and other vests",2,No,12
658b99d3f01246bbd54e6d0b877deaf3," T-shirts, singlets and other vests",2,No,12
d51d3e3c828fdb745faf458b73ed389b," T-shirts, singlets and other vests",2,No,12
df7786596ab58d00766a5a975813779b,"Of other precious metal, whether or not plated or clad with precious metal",3,No,4
c03a49c47fd445436452079cfb7c368a,,2,Yes,3
93d141019e71411d193dc83569e49804,Belts,2,Yes,3
fddea9926f5987fcea39334e0a8fbefc,Items of leather clothing & accessories,2,No,4
cf27110aec35ece1864adeff2b58a3e7,Items of leather clothing & accessories,2,No,4
6ad7874b7147e9c6386bc9aca5d0e9ed,"Trousers, overalls, shorts",2,No,12
26f0065e8ca37b43c9dfa6dbc470d69a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
d7239c68fc6010827e508cefdb86ce7a,Footwear with outer soles of rubber or plastics,2,Yes,1
4cfb15cc28e2a49a22f111164f76f2f7,Dresses,2,Yes,1
38882a7167cab8940c9c2a62c99d8850,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,12
1d788faccf5a546d3c3f992c60b1018f,Footwear with outer soles of rubber or plastics,2,No,1
a2c8105fd83bee20f7ca2d9c7f328281,,2,No,17
5fc21f34feae7e8afdbe14d2ca0d44e2,Other footwear,2,No,1
f7bd334c4279791de3a5a70c69e4646c,,2,No,1
978e8fd3fb596532f25369e2f52ae5ef,API,API,API,API
51a2658fae0bae1ba79577eae9685332,API,API,API,API
d78cef4ee5826c93f86e089663d71fb0,N/D,2,Yes,1
5e969897883af9ae20ac9afa30727945," T-shirts, singlets and other vests",2,Yes,1
d0cbbc610ff0d1bce45330a3a6b9fe31,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a308f6d7ca4f9b78d3e6bf7ca5bf37e8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
83a4ba3b59b2cd3e7669d7db8d79054a,,2,Yes,19
cb96c08a984d99489cc0729c2a1a18b8,API,API,API,API
e463a118df5c189a4de94228831eccbf,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
d8a33700c9ea1e8916e3a0fd30070944,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
b80c0e799fa68f7336787959e66ac286,WEBSITE,WEBSITE,WEBSITE,WEBSITE
64917bbe9257d6190dbfdff0c3304c12,Other footwear with outer soles of leather,2,No,41
