id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5525d7a335fc5ef3490f37ca4f92ccdc," T-shirts, singlets and other vests",2,No,14
b268b21d9a03a5c343925e144c447cbb,"Trousers, overalls, shorts",2,No,14
e4889e5b38313c5ff8edee17b3a34029,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8739fffc33ec9058e3f17ca9784c77af," T-shirts, singlets and other vests",2,Yes,6
a1bd57771a744bb9000a21f6e82187d3,Dresses,6,No,49
7647a69ba16d1ba59368b02824526645,Other footwear with outer soles of leather,2,No,49
9110e2d2982216e6bbab053d5bc506fe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7b7c74d8a1fa60cc2f8ac516ce8459ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d208907f7f6dfaf4542a4253bf833421,Other footwear,2,No,4
20f065bd7e0ab966cf1114fb0180ccaa,"Pantyhose, tights",2,No,1
7c820a7f66cdd59ec89f025928564be4,Footwear with outer soles of rubber or plastics,15,No,4
577b922402ffb4c7ef7bfbd4e91e9d4f," T-shirts, singlets and other vests",2,Yes,1
99fd9a0faeb946196c06a723cdbdd484,Dresses,2,Yes,44
b08d1217c90d2a13440598ec55d5aaca,"Blouses, shirts and shirt-blouses",1,Yes,44
d05ff731e55de35e8218880873e8de32,Dresses,2,Yes,44
b031cb3ee5dca5d762444df339ee4454,"Blouses, shirts and shirt-blouses",1,Yes,44
c370cfb531448318ffd11f9ce401effc,N/D,1,Yes,44
be0d6fc0245fb68fad6ad531ad5cdef0,"Blouses, shirts and shirt-blouses",1,Yes,44
74469765b01bcb02a33ca82d11a4e3e3,Dresses,2,Yes,44
1cf5194e619a29ac817e73828d0f29e1,Other footwear,2,Yes,4
c167b4ecf7ffa54c2efdec5fbf9f9a61,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
03d7d691237929ec6d3199c9423a6f4a,Footwear with outer soles of leather or composition leather,2,Yes,4
570d48a1c7801762316bcd2e7c8f620e,Other footwear,2,Yes,4
2a1ffcf79db429b62c489c879cbc7e8e,Footwear with outer soles of rubber or plastics,2,Yes,42
bb92d1ed1acd1c0bbc4675ec3be8235e,"Blouses, shirts and shirt-blouses",2,Yes,51
984bd94ccb43e9c64575cc8c8995fd60,Footwear with outer soles of rubber or plastics,2,Yes,51
420b2c13ea2351d3f8b3696e90655616,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,11
f0dbd0110a99755128070ede807bd7cb,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",6,Yes,1
4e43ecd302a75c5369a1a385cf498ffb,"Blouses, shirts and shirt-blouses",1,Yes,1
46cc49f9d29ebeac8a3b350cd1358639," T-shirts, singlets and other vests",2,Yes,1
96393a203c5bff0b8a5fd076335a9a7d,Footwear with outer soles of rubber or plastics,2,No,1
34f491cb16456587bc69d60d1fff8a19,"Pantyhose, tights",2,No,123
7f81f9910e945a93a291932c422ff08c,Footwear with outer soles of rubber or plastics,2,No,123
a73748ed8876fb5e32acf67721e98b14,"Pantyhose, tights",2,No,123
9069aa2aea5595bf163be1180994b946,,2,No,123
43bd7406df07c420e25287c70d36d681,"Pantyhose, tights",2,No,123
04f26822ceb3417292241d7461ece748,Footwear with outer soles of rubber or plastics,2,No,123
ddf6a7af1a5910bdebce5557c8c0e96f,"Pantyhose, tights",2,No,123
b0f49acfc01a612526678ab6ce86e3ec,"Pantyhose, tights",2,No,123
bd24aa95cd73d9ad2969aac69ceb68df,"Pantyhose, tights",2,No,123
abf9e840b2980421b5ce632a038a8cd7,"Pantyhose, tights",2,No,123
62be86d4de0f9d8745d91bae980c98f2,"Handbags, whether or not with shoulder strap, including those without handle",3,No,20
18127c51d2b5500b2bc02a158db13d82,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,20
241bfd8e20cf1d41ffb4da32ce64883c,API,API,API,API
ce8aad55a0cc4411f52b4431da7a0b78,"Handbags, whether or not with shoulder strap, including those without handle",2,No,40
db2ce313de08b3a1724756a14a6b9830,N/D,2,No,4
7f062bb435eb563d71f7b7c5150020ea,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
f18d86e4442f7f7d26724e36d6f9706d,Dresses,2,Yes,1
80b7920c8b8da0321c9cefaf3d456f7e,Other footwear,2,Yes,19
9d5f8202cd3e9423b58eb6cd4964ded0,Other footwear,2,Yes,19
e52b8e1999f1b31ce042ee7f772ad7a0,Other footwear,2,No,11
59813b3f8ce6cb2d6383e15334c520fb," T-shirts, singlets and other vests",2,No,17
238af989967852be708729aa5df88f66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
592bd1ceecd544731ff4d57229903be6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
