id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4b1d596023df622a6ce1db15c0fb53f8,"Trousers, overalls, shorts",2,No,2
daebc90818457252b551b9f77b80d91b,"Blouses, shirts and shirt-blouses",2,No,1
6c9a92804f4eb9c2229d270758e8c91f,Skirts,1,Yes,1
7ce4cb2a3181950c79e6808e92ff17c3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",1,Yes,1
559dcf86450d923620d257db78be2f4d,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
59c7e631e6645f3310470880688426ca,Other footwear,2,Yes,2
c58ff2ebf3c021803ad1a76e5b9c5c39,Footwear with outer soles of rubber or plastics,2,Yes,2
5a6268111578c1ff2488b4be0ccdb5d7,Other footwear,2,Yes,2
7b893ed1f3c55b719be42060486c506b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6c8b7f8e62a2a11d10a3a1a72dd1e89e,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
d547e5b8973faeefe39a84c4a2886b25,Shirts,2,No,2
090ee10935f0865034e007ca24b04e43,Jackets and blazers,2,No,1
f5b2441d5a9c09254cedc58cb2a9db36,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
71368ddc383ea4b782c37fee03001169,"Trousers, overalls, shorts",2,No,1
3e3258abc02f971d2b3673b5400e7d73,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
8d1de503affe568a214e9d9b436497d6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
04be1b7ba71ae59383b703d20d4a77ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f999eef8bb35bf8a054e0fd21d7b45b7,Sunglasses,2,Yes,1
ac6f29e5507ca6e15ccfcf921710a6a8," T-shirts, singlets and other vests",2,No,3
861ad02466a4fb50ecb4725d5c3ca6d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
ff90c324f9f3087a8a3aee602751c242,Dresses,2,Yes,1
ea50ff46bf3c15d0257566ac66d146fc,Footwear with outer soles of rubber or plastics,2,No,1
1cfc585a665e281efc5b5180869ace26,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
0b9fed34fa83388427bf2aff5e16125d," T-shirts, singlets and other vests",2,Yes,7
33d7b17fbbcb4d0e407783c44ce173d2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
60351cec59e3c57e5e210c8800c9cc23,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",8,No,12
72bb5e465173a35cbfe54bff29e6830c," T-shirts, singlets and other vests",8,No,12
6996d70585f034d23f9f7f6ba3ff31aa,"Blouses, shirts and shirt-blouses",2,No,12
3ce309376aed6ebbb19aa2e301e6a62a,Footwear with outer soles of rubber or plastics,2,Yes,1
e6493eb237fea3510d4d17da634a5952,Footwear with outer soles of rubber or plastics,2,No,12
3e50a0fc0b92dacaa9f5aec3ab801fa6,"Ties, bow ties and cravats",2,No,16
3d190378406e85fa734d2dc613952a00,Footwear with outer soles of leather or composition leather,2,No,17
0376a0c35668a969cbf41f5c12f8868f,"Trousers, overalls, shorts",1,No,1
01af0b9b453fee04d9ec53985a085abd,API,API,API,API
3ae381235b8cc5ec18d1fbe0951ca892,Other footwear with outer soles of leather,2,Yes,12
0f7a7a779f5c0634aace1a350df2d833,Other footwear with outer soles of leather,2,Yes,12
6719239264e5c4b906d73fc308a5faae,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,12
f8e1decd77cd3c6b37f3d2ffebf3dbba,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
8ff526150d8e538b0414d10626306951,"T-shirts, singlets and other vests",2,Yes,12
ee7396fe66bb0c2e8d7258e37304a113,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe29b8243fa2369a99f4fa9b78b09f00,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e90ff11b215ccb22d9ba0e964b838536,Footwear with outer soles of rubber or plastics,2,Yes,1
d22f8ea4798b289e73da669ec2e1cf32,Other footwear,3,No,11
574ce7384b4dc90626d4c3cea9d61b9a," T-shirts, singlets and other vests",2,Yes,1
89b66dbed77e4e10bf82cfa5c513e66e,Skirts,2,Yes,1
be950f23a0af7a70c2a15c48e25ef778,,2,Yes,1
94d823aad2a8e2ed8adb3f477ef4e6d6,Footwear with outer soles of rubber or plastics,2,Yes,1
7abeae2fc1dcee96f0263c3666b1e965,Footwear with outer soles of rubber or plastics,2,Yes,1
ea3b5950b53cda8d93c5dd13a75a239f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
f36a77bb0e73f32ede1ff1d4f3642aba,Dresses,1,Yes,1
ed2355271d5b057389ac98222f1cd45a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
a86785c3911819cf5e537c492b14aa74,Other footwear with outer soles of leather,2,Yes,19
4f7d1bdb8c76313266fd6babdb41ba87,Other footwear with outer soles of leather,2,Yes,19
ca2ad0c9dc748232b08f674180a3a545,Jackets and blazers,2,Yes,1
a8ec092717fff17a2d46a750d7ce2a4e,,3,Yes,9
ddb21018a4bd46b5edb6048e5faef19a,Footwear with outer soles of rubber or plastics,2,No,1
caeacf6aa2e36db5eca25f12277da0ec,,2,No,5
3a306096c202f45059006c7ccc98d23f,Footwear with outer soles of rubber or plastics,2,No,5
f4eaaca7a6c7c092e2d9cfe8034cf31e," T-shirts, singlets and other vests",2,No,5
8fd3c64d764ad5bf8a20eeefc5b56e4a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
4e33cd35d0f65712889040a2c5baa8f2,Jackets and blazers,2,No,3
b72d82c9d3108581bd3b05a5d4b62a34,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,41
cd14931fc6d2ae68d86bd57e4340d15a,"Trousers, overalls, shorts",2,No,5
5c1e49fdb9fa89848f2f924ef9ae93db,,2,Yes,19
87ff0463168218333b6dfb92301686c0,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
ecd1ffcb07679c124a1c87a69f988969,Other footwear,3,No,4
bb25f5414529b8952763e7eae1a806b7,,2,Yes,12
164aee870b82f2e44576ab2f1d4d4163," T-shirts, singlets and other vests",2,Yes,12
4559f236e45a9c181d03dd5e6757b800,Jackets and blazers,2,Yes,21
572cbfd4596b9d6647bc8e4ac8286953,Footwear with outer soles of rubber or plastics,2,Yes,21
c069be5266c6475e90ed7152936341a2,Footwear with outer soles of rubber or plastics,2,Yes,21
740a6e6364a7877b5c46369317b6d4c3,Other footwear with outer soles of leather,2,No,18
