id,ddpsubcategory,shiptypeid,hasitemsonbag,country
29771c248bf506bd46fd39538254a7ef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
3e67f088d9f15d613855134bac136a8f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6cb94f78f71270c5183586a81b256546,Footwear with outer soles of leather or composition leather,1,No,1
f83a6bdcd8b740c14083fa267650f207,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
bd303231dfa6a712d27e71ddf7442e60,N/D,4,Yes,7
b765c64bbf83c609f909fe53d4cb2267,N/D,4,Yes,7
093b194cf6e63072f9ae1aed62891867,"Trousers, overalls, shorts",2,Yes,3
d8322a1a2d5428ce09e31b77fe73f990,Underpants and briefs,2,No,31
da8dc418a53b4b1075a3e0219c4f37c7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
72f0f0f4b46ef98b7334f5e1610c61c4,Dresses,2,No,3
97d7c7d3b34a4c280a37dc0c194dacae,Other footwear with outer soles of leather,2,No,3
93153ac61a4fc8dc338fd165aa9b1c52,Babies' Outerwear,2,No,3
4d6ff37f02cd9f864c0e4788c08f48f1,Dresses,2,No,3
ae955b90aa9a3b76806be292e0445f8b,Footwear with outer soles of rubber or plastics,2,Yes,3
46344996f0f75ba60efd298642e65bd6,Jackets and blazers,2,No,1
14e7b92fbfce9dc7f0787fe9eaebe0ae,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,15
e2efe0dc674d558f5b7c3d1f2b6d17b1,Shirts,2,Yes,15
7397544b43ff5d8840f36829c2a0be94,"Trousers, overalls, shorts",2,Yes,15
fdec8e383d6853e09a6c2ebf198bfb85,"Trousers, overalls, shorts",2,Yes,15
73c514129dcb2329821a008ba9df8bad,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
4d6b671767d429bb87f71bad1b0f85bf,Belts,2,Yes,12
9467959e9c7099e6c644dd2494472865,Other footwear,2,Yes,12
8c38c7ae6433e0d758f06cb208a7657b,Briefs and panties,2,Yes,67
3434b1b8dd40280ce11d808200cfea42,Briefs and panties,2,Yes,67
a2b9ab14d168bec7a436b1de6f3bfd2b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a2e89aa16751011af230e76774f39fa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f3e3e28995bf1104f4e41d0369da885a,N/D,2,Yes,12
61713cd086aa16172c8370c176fbf989,Shirts,2,Yes,12
6e873dbb0a750d12c8f73ce35acb690c,Shirts,6,Yes,36
2b79c8087354ddd1ff38ac2326bf6a90,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,Yes,36
82e3409e4d94b9db847e62c45d4534cd," T-shirts, singlets and other vests",6,Yes,36
15235f794590f27642e149e0a895c1d4,,2,Yes,16
039d350e04a00f433360ec8999bd91b4,"Trousers, overalls, shorts",2,Yes,16
c14330006a0b1cd355678fc0398f2910,"Trousers, overalls, shorts",2,No,12
61033eb1feff36b812ba748a0c602eb6,,2,No,3
a2b8fb24a96f46f48555531f4ae30c09,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ac9394e593a51d87a48c94094e96b9e3,"T-shirts, singlets and other vests",2,Yes,1
3d579436040e8ac2f1aab84d1b4666f0,"Trousers, overalls, shorts",2,Yes,1
e8b85d323b54c7896be960c95c4b0434,API,API,API,API
54d3f614767758c59f124626fa4bd289,Other footwear,2,Yes,15
31f300dd75c639d864718f64def29fd1,,2,Yes,3
546deef62a1c1a4531b5685732ee7ea9,"Blouses, shirts and shirt-blouses",2,Yes,2
90f51d1e9ea358ab49ae823f80f34f0f," T-shirts, singlets and other vests",2,No,3
847062fa867b0c24d7c4af7ebad5230d," T-shirts, singlets and other vests",2,No,3
fff8f4e27c1cc9ef55901d95f2f39c3b," T-shirts, singlets and other vests",2,No,3
bde976c847397eef94141b3c43c00424,Other footwear with outer soles of leather,2,No,19
5a11a77b0751e54d660bc3ae7e6740ce,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
38f5be43ddc29aca1281568b47f50098,Jackets and blazers,2,No,12
f95abe8506ccb4f854d7d4f823b3515c,"Trousers, overalls, shorts",2,No,16
