id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7d9284df7315453e5dc8f1697645e8fc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
9a19746693ac0953feffef84b2d90d65,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6b1b809877acc40dee572f7374562b0a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
2d9af2837ca72fbc7c8b7bdab37e68f6," T-shirts, singlets and other vests",2,No,4
3bf85000861691791e7e0c16d65d8337,Jackets and blazers,2,No,4
11e2da5c115f9304038773a513db65f9,"Blouses, shirts and shirt-blouses",2,No,5
fd7b107dc1782cc130378d505f701662,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
14748aab923ce759b7b800cb1196dc3b,"Blouses, shirts and shirt-blouses",2,No,5
e973eb7414ec452c07b7d55340ad73b6,Jackets and blazers,2,Yes,1
ca5433380e5c5f27453b9a3fbb64f5d8,Footwear with outer soles of rubber or plastics,3,No,4
d7dc5fdd06b524a1d222c161a6d5b911,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
1ac7c07969c9bb8786078af1c5e0f411,Footwear with outer soles of rubber or plastics,2,No,41
cdcb486f544538c7d9b6fbd2cf3afbe1,Sunglasses,2,No,13
5a3cc6f90267ccb75d4d2c02be76da5a,Jackets and blazers,3,Yes,9
0178671b41596abb5409cf5837d4e3a3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1043bed2a0d790842150d623527d9f60,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e66e58a40da8282c8c208d0d1885fd4d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
61367122128c56b1b2fe6e540f49b325,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b788eb9d222705010eca8c2e4b51cecf,Other footwear with outer soles of leather,3,Yes,20
9478ea370e62030e489094c4b5cfa8c6,Other,2,Yes,12
53d0d361010d1a842e22b0740b1289c6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8cf4d5bbe2323fa76e2a2c3d1beff5e1," T-shirts, singlets and other vests",2,No,5
c5d13144fd7b52fd814456b2fdab7068,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
7291c49069641f9ec0d1ce63f435f29a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
daa59e883e15591bfb8a658d04726dd1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f5fbbe009c931f8667eedacc51049976,Jackets and blazers,2,No,16
09a4f64a1eed4faaf4612237baf5461c,"Pantyhose, tights",2,No,47
f265334f5f1cb3dcc3fc7b398a350080,"Pantyhose, tights",2,No,47
8a6b87938eca65c31de031ae99bce9c3,Footwear with outer soles of rubber or plastics,1,No,47
94e9bb965c06456f89b4f65bd35ad270,"Other headgear, whether or not lined or trimmed",2,No,47
856644e1e94aaa9f60a6420298f6d229,,3,No,4
082bf524e7913866b072f72882181a13,"Trousers, overalls, shorts",2,Yes,1
af3a71807289f3807bf5ddfce26b1226,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
2c299b4ee4a34a8b90da552538e67112,Other footwear with outer soles of leather,3,No,50
bda98c3c03180411972370497086e616,API,API,API,API
acb08455e1616053523772c2517387b2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
809c0bac021dd9b495b26f51835ed3d5,Footwear with outer soles of rubber or plastics,2,No,1
f848a2af7d9ba608a5890fb32bf088ed,Footwear with outer soles of rubber or plastics,2,No,1
2e0d9810c7f3745bf72285c163ff835c,"Trousers, overalls, shorts",2,No,9
dd4153695a33d3bde24221a207781b44,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,9
dbf9f85d910ffa9c06236a9cfa41e884,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,9
3e35606083cb99d99a5dcb74a7311617,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
fd2674edafb5a32bdba7302d6213dcb5,N/D,2,No,19
26d5d44784cf8dd536b82aea943d096f,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
8400c8767de06bd1fa7338aa79959829,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
44aad5562eb5fa3654d80bab7d96f392,N/D,2,No,1
da31ca11b28135af2920149d3d7f61e4,N/D,2,No,1
a3c14c6375ddfcfa2a3b72c7aadf1636,Footwear with outer soles of rubber or plastics,2,Yes,4
70e1abe57366e0c65a36f2d53db07108,,2,Yes,5
e326307ed9cf178b80f2c5b25b586400,Footwear with outer soles of rubber or plastics,2,Yes,5
dee37e0dc2609bfb4f692b1d508fc7f6,API,API,API,API
e13b7904787bac9f2afabea71b8393d0,API,API,API,API
1045e4939daf6b696c31b1424ce7017e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
0948cbfdd2d2c78002695296a716a797,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5ab0e3d60a108111009d13d1f415c78b,Jackets and blazers,2,Yes,1
