id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a27f9c1a64faaaf9c175b68c2331f11b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
aa73df1ee2c17840988b54c8a7618571," T-shirts, singlets and other vests",2,No,19
11bf5a9dbfc4586e01d130a075af37c9,Footwear with outer soles of rubber or plastics,2,No,19
29132a543cdc58edf25e98d6f24a873a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5583413443164b56500def9a533c7c70,N/D,2,No,3
7c600d874dcc627790eebd9ac7e668b4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f6595482225586337a1b2d647674beb8,API,API,API,API
c77c7290d1784587619c3b37935b16cf,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
99790e3ad90157968691bc69b0970056,Other footwear,2,Yes,17
217c84998efab30ea62d6b211e3a5f26,,2,No,1
d706ce6f361d6891c973974f7cc669ed,,2,No,1
d0be4e8e1796b3ba1b5b1c9465d28a8b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
b27ba130c49b2c8758f0aa6817e6343a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
60d2b8eadadcab54fa9b71f8b792122b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
663414e2c73167c8272004449b9b91a7,,2,Yes,1
5b14fd5bd0eb9e631ab2f78f0d8d5b3b," T-shirts, singlets and other vests",2,No,3
69483f5c49c1997789598c894c3fe5f9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a4fa70001cc60cc47c68e7ac6d515d32,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9b795cb07a7f64e4035be845d2097ffb,Dresses,2,Yes,12
9dded7af9894e75e9f9bb9b5555654c2,"Trousers, overalls, shorts",2,Yes,12
8c2ea3832fb520f8f34244b6a26e8393,"Trousers, overalls, shorts",2,No,1
370cef6a0234dbf0ccc2f7cc69845074," T-shirts, singlets and other vests",3,No,9
7940eeb11097d4efd9c14ccabe77faa2,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
0540a8a26a61b674636473dacc1237fd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe544ca03c0e658d9b86711338190e69,Footwear with outer soles of rubber or plastics,2,No,16
6aabc8fae69176e0c91f4cc5bf17ca20,API,API,API,API
dc974c70f1abe1fafb3907b78c5ca86b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9b4a6dde0ca5716a26c167447e9ba36d," T-shirts, singlets and other vests",2,No,15
0ef4a70191a921b07f3b7c134735c920,"Trousers, overalls, shorts",2,No,15
59fa99ff61ac7a10c6e16e0ba9f384e2," T-shirts, singlets and other vests",2,No,15
abee24bdc4cd0fab2b698746c83267e5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
60e11e719d0e6c00bdf984132bf13270,Jackets and blazers,2,No,44
6cd426881f93b6e9a669125ce21e38e0,,2,No,1
ef854155a69604db7636570ad87d79d4,"Coats: overcoats, raincoat, cape, cloaks and similar articles",1,No,4
27cf6860290c6ab2e7d338e2cbdd36bd,N/D,2,No,4
4ed3e16b119ac468591468b4461b804c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b8636312b4811434238d39298f195983,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c6bf42338d3ddb20773b199c9b94dbd6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a038dc6ba318797835e83b67562d33b5,Other footwear with outer soles of leather,2,No,3
a7bfddd1bab73dfee9225be44fe08aff,API,API,API,API
e1ade9ad4149b56ca7410d0bc91313f5,Other footwear with outer soles of leather,2,No,1
0e105f8ec5146f9737d0ea5f79ad4868,Other footwear,2,No,1
6a57c0d50a71f2c58ddf13762e381004,"Trousers, overalls, shorts",2,No,2
4677847bc251bf6ef48bf67f01fe15bc,Other footwear,2,No,2
817f4dee5c76e48eeb9cd5790c98b1c3,"Trousers, overalls, shorts",2,Yes,1
