id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ed2e0ae1481f3f59193a20806fc8ba96,Other footwear,2,No,63
d82a5270a1542cbc95d80c11b74bf063," T-shirts, singlets and other vests",2,No,63
4e4f95a9f516d50eb5e4e4184e747552,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
2a4db8bfa6a5c14c37539ed2057ec723," T-shirts, singlets and other vests",8,No,37
e41eb2a6b6decd02d3c23beab501738d,,2,No,4
0d0623a58ee73021b9d6044111ea99b1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
ca715fa8e41fa4f5646743f7fe2a72f3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
79623b2a98ce0b2648b0d81912750a5b,Swimwear,3,No,9
aaa65d21c605eadaf60511fd900d21ef," T-shirts, singlets and other vests",2,Yes,4
4331d1fe197f1ed98bfd02e3d98f6a7d,"Trousers, overalls, shorts",2,No,16
6bde2c6f4c386a10c22fd31c53f4bb6b,N/D,4,Yes,7
ba27e8fe47e3e487c5a3037025fb13ac,Other footwear,2,No,30
64dc015d840d876db7154a958de7b00e,Jackets and blazers,2,No,1
88cd9695c6fe59570b17b458760ce8f6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
4892cea67db19fe2d80e126d68b908c7,,2,No,21
17123b363edbab084a4bdce03f521ddb,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,21
ad1a6be6c7643f0fc558734bd1ed7251,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f615cb61905c8b121c079114aa2ee91c,"Blouses, shirts and shirt-blouses",3,Yes,4
5bf2c9cf40680e64b0631e3f6c5041dd," T-shirts, singlets and other vests",2,No,3
a9329d151449faa78feb3131f4961df8,"Blouses, shirts and shirt-blouses",2,No,56
f2d009137788c64a658bd7aab9bdf483,Footwear with outer soles of rubber or plastics,2,No,41
7a08d73f43eb05dc39b198edfab18356,Other footwear with outer soles of leather,2,No,82
3ca03ec0f399e67017125f933bd871ec,Footwear with outer soles of rubber or plastics,2,No,5
7306abda5b3cd7b5a9b02bb43fdf864c,,2,Yes,5
07b13c095f7dff721bd4655d65806c2e,Belts,2,No,14
522179094825dd63a9b370e15a1855f7,Dresses,2,Yes,40
e93bc5b9c7549fe76f3f79257cf35e97,Dresses,2,Yes,40
7f8f53273ea6282dd282b9d142432326,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,11
9d3bab3e7d4e19a3d4f26bf06e7c7aef,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,11
528b605648362fad2fef555ac4a5374b,,2,Yes,11
e1f73f3ce0dbf0369d669eca80842b1b,,3,Yes,11
085e5e3e9cb6f04b89bf713ff0d6e394,Footwear with outer soles of rubber or plastics,2,Yes,5
a69dd7ab30e81c8ad188d99f2db45711,,2,Yes,5
68902eea433b7a36c32c21c7bc7cd888,Belts,2,Yes,5
09bca114dbbff4571af49a7a37fa4b7c,Belts,2,Yes,5
dd8facee648f701883c3c8ca1a6953f0,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
39bc8e15414868a277f57f1e1d1dd187,"Trousers, overalls, shorts",3,Yes,14
2500f124e644b7fd5c30feed22da925e,,3,Yes,14
cf6852d6d5e04872322cfb7bfcba5867,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9fae21b62447803735acee1cff85c856,Of precious metal whether or not plated or clad with precious metal,2,No,16
d8b86db4f65cb2d9b438589c8dd9b99d,Of precious metal whether or not plated or clad with precious metal,2,No,16
7b9b36792a843f53e2038ca25011875f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
8c550e6a62bbb60e77cc5ca37a9b2d8e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ff82031ceab430bb3d8335c49403163a,Belts,2,No,1
85eee63538b3107356f50d0ee22573be,,2,Yes,9
a4fce32a84d6e690184326512018fb63,Footwear with outer soles of rubber or plastics,2,No,47
4dd8adbe74198bd7901b264875223b52,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,9
08b1e15494653db4989f18a28f9cf625,,2,Yes,1
5697b8063b147fceba8d7ac968e649b3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
cc5ee4eae2f38f44041133c0a91a9073,Other footwear,2,No,43
cc099c84e50eb0c837e213b20352f4a7," T-shirts, singlets and other vests",2,No,27
69ac2d37ba6da704f3822c4b8d63709d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
0601f227287b2707a34e3e77c4cb8674,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
8996bda3029ae71d3b858118478d20db,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
8216a1daa7ee3be218e04eb8a5e223e5,N/D,2,Yes,16
5a0f6a3e6925d316400f25ecf51ae5ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
293464b3b7b4ac611a3ffc01a85a324d,"Of base metal, whether or not plated with precious metal",3,No,11
3270911863eb6bcbf35180d76e1e6865,"Of base metal, whether or not plated with precious metal",3,No,11
1c00d2df641eb171fe25e938a8cf08be,Other footwear with outer soles of leather,2,No,11
144b0cea57203d17417f34ddbef82244,Other footwear,2,Yes,19
6fd354b733c7857a2684d35bf9b0c0de,"Blouses, shirts and shirt-blouses",3,No,4
363adef77591ef03c5873cc803466d9e,Of precious metal whether or not plated or clad with precious metal,2,No,16
ad2c32b586922a3699b6f9c6039265a8,Of precious metal whether or not plated or clad with precious metal,2,No,16
338056aab4ff04c1e1146806c323d2a9,Dresses,2,Yes,12
3e50ad5a84ca88b6d2240cec86f69720,Footwear with outer soles of rubber or plastics,2,Yes,12
f668531cc36325896377d605bca90425,"Pantyhose, tights",2,No,1
