id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6649e548cb665b9a21eaf835bec78085,Footwear with outer soles of rubber or plastics,2,No,1
3644f3492bd7df2b92e9d31ba9ecf9c6,Footwear with outer soles of rubber or plastics,2,No,1
9534d4ff84617b1decdac7b75d546cff,Footwear with outer soles of rubber or plastics,2,Yes,3
28e5a5ee3e07172c4b45e4ee87d2b928,Footwear with outer soles of rubber or plastics,2,Yes,48
de64526b391213a0993fadb8346e2324,"Trousers, overalls, shorts",2,Yes,1
a6a84c351ccbfbd15fa66d56b03d64b7,Articles of apparel and clothing accessories,2,Yes,1
bdbc7344c05ee24eaef055d01753af5b,Footwear with outer soles of rubber or plastics,2,Yes,39
07097312a7eeb21fa88c4c0330d9fbbb,Other footwear,3,No,27
edb3a7767a27c4a7a8fbab56ce6e03c2,N/D,9,No,4
fa68bfdb39eec30d2aa4d52477217445,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,17
abf16fcd94a78daa5415b4dc80396d3c,Footwear with outer soles of rubber or plastics,2,Yes,3
cae3bd0c0d145cb51ed7248f5e50c494,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
d637a3e0fcece5c6af263d01c2c37f1f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2bbbfd50aca1c6292072b662fb95e888,Belts,2,Yes,1
5307ae6dd6c226b9b58a3588e88753e7,,2,Yes,15
d38d84ee2c27beea2027848834d5f3be,Jackets and blazers,2,Yes,1
d2ecf96a559204107619ff28145ec6ef,Articles of apparel and clothing accessories,2,No,58
17d84a1621fed6bd579be82bfdf6df19," T-shirts, singlets and other vests",2,Yes,45
1a0b7f7933812f27ce88393f9296418d," T-shirts, singlets and other vests",2,Yes,45
6bf1b38c7ef2f66c6dac3fa2a6d36007," T-shirts, singlets and other vests",2,Yes,45
c56f37fc8000efc9b21039ac6ca42e5f,N/D,2,No,1
a3b26d4d15b6d59c6d94af1a5805d950,"Trousers, overalls, shorts",2,No,1
9ab4ce1fb6de06adb926fd00c53cc3b8," T-shirts, singlets and other vests",1,No,1
69ef3ea01f8f78d7947d80606da4d7a5,"Trousers, overalls, shorts",1,No,1
85768d71bedf5466cab6c8738406550c,,2,No,1
1df5a1b97b428b7a0ebc1e81e0bb15a7,Jackets and blazers,2,No,16
2918a6df9193031c4527192420400526,Other footwear,6,No,1
07b583c2a9ecd9d4e509ab6d9bd33b14," T-shirts, singlets and other vests",2,No,3
0025ec2a8110d0b623a40e2d38b51ad2,Shirts,2,No,3
6580b43b56f91575811544018b1032b3,Footwear with outer soles of rubber or plastics,2,No,40
598f39328ebb8c25289696d28070c002,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
39e6f863c5b17a4eca51d47591d83b74,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b56b4cebe3500bdc284a7cdf9ca64be7,API,API,API,API
4a0153e5beb7cc08ac334e21efc19bb9,Other footwear with outer soles of leather,8,Yes,1
03800e8f5cc22057868bfa9b2e9b3571,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,17
88e44c67c9e05074cdfbf7fd5b51a0fa,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
1685e44a437961e740e3da74b27c950e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e8e6d31dac3861e262ffba46d94b29e7,"Trousers, overalls, shorts",2,No,19
0bd0b6d0a7ccfc352cb3e5e29a40c296,"Pantyhose, tights",3,No,14
37e3aff5045618d71ee09b54b7e174fc,"Pantyhose, tights",3,No,14
43a88257e161ec0cdfb4d5d4b365bacc,"Pantyhose, tights",3,No,14
6ae6ca73d33022e00d09e9a3dac4ee60," T-shirts, singlets and other vests",2,No,9
b7bb45a8d665a2086b708e155c66c4fd,API,API,API,API
c2413a40632749ee56ad41d4644ecc45,Sunglasses,2,Yes,3
397cbdceeb59ea0bf03f80cc451ca7a6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
84042936116a8faa479af0b246ec1a30,Articles of a kind normally carried in the pocket or in the handbag,1,Yes,1
41671b221746554cb56987ace1d630ea,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
c4504603cb52169148afe1e3d7791d90,,2,No,48
07ea2bb7c29b2d4811eefbc44b484536,N/D,2,No,3
c6957c2a4a56ef0e504d0481b91ba173,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f8124da5f6c284cf56a58b7eef8a487d,Other footwear,2,Yes,3
37e396a87c464058b177d3968f1b837b,"Blouses, shirts and shirt-blouses",1,No,12
9b16e7aca971b57279f931bf75759da4,,2,No,12
a1e2ac975a98f31e5f0a4df876c7bc3a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
