id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7dc35cea71442ebb6ca45222c0f349b2," T-shirts, singlets and other vests",2,Yes,4
b1ea9bb8bca954014bc787b58b56f746,,2,Yes,12
52283aaa29679c1428e038b7771a432b,,3,No,14
3187691e335654076f6b15820f86ac2d,Babies' Blanket Sleepers,2,No,3
15bbd36a7b76899e9edc35dc983eca10,Babies' Blanket Sleepers,2,No,3
f098c30750fe74a3c50c9f2661f63ac3,Laundry Bags & Hampers,2,No,3
751296d84ced27556ba0c264ebf11151,Belts,2,No,9
8e2945aecfcbf5748ebaf94364eb9807,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f2e731664a94b75d9aa3735b190e8961,Other footwear,2,No,1
ad7864623264d4fe6bfcef33083a68ea,"Trousers, overalls, shorts",3,Yes,9
4d44aeb107f6c897959d57bd6049bba5,Other,2,No,24
0230ff8a1ff622b1a7b45273876be61e,Footwear with outer soles of rubber or plastics,2,Yes,1
5b96b1c7f8cd8d0666a31b54086aae43,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
bce690e3878a569b307dd89979e6619e,"Of base metal, whether or not plated with precious metal",3,Yes,4
07ad8b4ffb3e55e29723ba4f8771bd09,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eb392b32bfa9427f2d69b3a284525d8f," T-shirts, singlets and other vests",2,No,14
b7af7c598e8d5d12a7ca83d445fa92b8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,11
8d56f355da3714754ec7d506680da249,Other footwear,2,No,18
d1859fcb6fc96b96e0b89160e3493adb,"Pantyhose, tights",2,Yes,4
6f01753dfba67a0d92687485f8419eb1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
e860c0fcae622a6b4f6e1230a539d672,,2,Yes,4
0fa9e3d7fa14f614d50aed9e3296f4ae,N/D,2,Yes,4
4c67b1774f0a6f4483626d1a6830fadd,,2,No,1
e51c047e9457c6aa9f649c8a98ede190,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,11
ff6ae8564d99b9fd846ba896f4241bff,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
01090ecb93221f78d05a1a411b49bfd5," T-shirts, singlets and other vests",2,No,31
4dae62785af0baf60e87affc9fd8829a,N/D,4,No,7
8159de7529cdf16ef92b2f9f62af952f,Jackets and blazers,2,Yes,12
a2f9eec5e305570bc4fa85d699a52c04,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
2df43bdaba1724a79d28dfcbba12e0b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
df3a3172863754332a5159727ed3e7da,Footwear with outer soles of rubber or plastics,3,No,4
936997f571cbe3dd01d6f2ec67da8547,Footwear with outer soles of rubber or plastics,3,No,10
7c316ba7d906a11c0b6a5422f4a19bee,API,API,API,API
c1032418135fd4e2d57fcd11eb854c77,,2,No,5
d3c12b4ae4e9efcecfa17fd484060881,Dresses,1,Yes,1
09ba2f6ddc7f9c764d30c96c4998f19e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e930af18158c93d66ab32d4d72aa88ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
188192490f9cf996eb05dfb887feda75,,2,No,5
eef9915ef413a454b75ff0dfa13c4c7e,N/D,4,Yes,7
c742e00a9637d389c225f6d2a9e8a0d8," T-shirts, singlets and other vests",3,No,14
14136e7ff83fa5ea23d336409ee5a347,Footwear with outer soles of rubber or plastics,3,Yes,11
519a0e84d5a19de6555f71deb3f21f97,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",6,No,1
96970a8395afcfbbad29b200755b5c61,,2,No,24
fc604702ba6dcc2fcc03b2d47bcd3e7b,Footwear with outer soles of rubber or plastics,2,Yes,55
a90822deaa19e8a665b7eb41f26bb5f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,55
8a1d38954e079d4222f54fa81db0caf2,Jackets and blazers,9,Yes,55
de59f5885f41cf82f8f12d1c20d0471f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,55
abb261ee03eb7f0e97297bfb7b1cd6d6,Footwear with outer soles of rubber or plastics,2,Yes,55
e37205dac2decb21ee8d50bdc23453a2," T-shirts, singlets and other vests",2,Yes,55
bed09949f623190e77cf5adbdef0a628,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,55
4492c716a282fcca7e12de97a3ca3558,,2,Yes,55
0042521709f9feadc4ac2f7a41fb3cfe,N/D,3,Yes,11
929c8a86b32a2c5781d997a77c5015d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
cb09eb3d463fea7e7b2c9cca2b840327,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,4
9576c3820fc1288f93b221b1355ab15a,Other footwear with outer soles of leather,2,No,1
fc21354df012474dc39ca88365399b74,,2,Yes,25
96c91f983b9bed6ebc9c8a6fec363a00,Dresses,2,Yes,25
4f5536f5edca87c60ed6ba1292030704,"Shawls, scarves, mufflers, mantillas, veils and similar articles",4,Yes,7
18fbccbd196449cd8fef959be43ceb88,Footwear with outer soles of rubber or plastics,2,Yes,5
978bc79ad0ad2c2426582196848a4a4f,,2,Yes,5
b2726121f936c43c22289109659fca9d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,9
9ab753f52cc2010c347f05159edb9bd6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,9
0f15387821cb1eba22906cd44151718b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0601a90d0eb9e23dd7d675455952c5bc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
bdc2251537cef11ea0ba883bffbd9e29,Other footwear,2,No,1
31a33730e5caaa387568193aa95d18c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
6d6b5db2b81fba66339389fbe89c56c2,Footwear with outer soles of leather or composition leather,2,No,14
f501959339758007273f4fc7b464eeb8,Footwear with outer soles of leather or composition leather,2,No,14
2a5d0f56c493fdc202a7f355b16d08ac,Footwear with outer soles of rubber or plastics,2,Yes,1
561c8a2a1cb68f10a7e99ef9148c4493,"Trousers, overalls, shorts",2,Yes,5
b62e6369eab8fa9161db136da1db7d93,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
498270a18dbda963c59cea85d2879ae3,"Trousers, overalls, shorts",2,Yes,5
47e4088a005a9695c2aebe7abcd3a45c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
400ad76c277faba847145eee1206b7d0,"Trousers, overalls, shorts",2,Yes,5
6d8cfb32462492fa6525eea2f9488bca,Other footwear with outer soles of leather,3,No,9
