id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a720b769cc48f549144c80d8d56470c5,Other footwear with outer soles of leather,2,Yes,36
ad06ff43d92fe322bc99e0e90fb8bf83,Other footwear,3,No,9
88bcf738c00b81cec6f0ef3397bc9b34,"Trousers, overalls, shorts",3,No,9
22abc4db8a19bf0ecddbccb8046f8c94,Footwear with outer soles of rubber or plastics,3,No,11
c3a5e716b9de063a563342e1565d61fd,Swimwear,2,No,14
3a416cd8d70bdfa5eabf9aaf3833f18b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e4a408f0da9d7d79f820e3625417c059,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,4
3c350b21b661003b34bc0a3174c40c63,Jackets and blazers,3,No,9
d3fa8175afb5973e84762055e6f6cb6b,Skirts,2,No,7
685d2928916aa67756513c8bcfba9ff1,Other footwear,2,No,7
8fc55a6220f8d6367622951a7020baec,Footwear with outer soles of leather or composition leather,2,Yes,7
83ca8f3a4cbcba5d65ef14d17dd3e0f9,Footwear with outer soles of rubber or plastics,2,No,5
956647c22eef88c6e8767133b58efea9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
f992f14cc0f988e3f04bfb1aab4c6f12,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,4
a4cb03edb96b713fc77afc44d11ca354,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
c6910665e886d822928cc26a37b4da8b,,2,No,39
6271b95b91ce76898fb974e2e244b1d2," T-shirts, singlets and other vests",2,Yes,1
2361eae4ebab970e932a2414a93e3669,N/D,2,Yes,1
7aaac04bca7f1ba7872251173f52f4f7," T-shirts, singlets and other vests",2,Yes,1
e8660c5458201b9cedbfa7928ba9a567," T-shirts, singlets and other vests",2,Yes,1
cba0ccca38cbf5cb6e138d2800243396," T-shirts, singlets and other vests",2,Yes,1
1b331457015e33dba5c4895978f68c05,"Ties, bow ties and cravats",2,No,36
0e0ab3860b2143c3621b92dac666870c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,36
13858818f444850c7a916c7d2e406438,,3,No,36
2e503f02d2baca51b5c274b041f453d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2d1a53ad9c9773ea160581187b9b9a06,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
c57ed6c4ca8f36b3848bd8a52e90f867,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,27
6539f229825a3afe9b315838cf9dd05a,API,API,API,API
53d0289b470598089963248314adb06e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,7
13244140452582fefb3e4baea0913dbd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,7
4e02937035f1eefe4d1ecf58bb520e8b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
