id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ff965116cf16f832f2c7f940f16746e5,"Trousers, overalls, shorts",2,Yes,5
38d379071ca2b2fcdbc3cb11511314cf," T-shirts, singlets and other vests",2,Yes,5
53713844fd115ba5853aafdd3db8363e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
30e5b86edd21e654cf6909ec1be98d85,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ff40286483bc03a9d2a7649979bd3d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,27
4458a100b88e36c79d08691e4b4611e0,Footwear with outer soles of rubber or plastics,3,No,24
3de5f7f16eb267bf21f1a9698f9e9255,WEBSITE,WEBSITE,WEBSITE,WEBSITE
64196a220a79a5efe8bf69806ed46d9a,,3,Yes,27
16b935649e780c0d737bb0e7c50d53b1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,46
556bc3d3bfed2b0eefe0c87c0290d1cd,Footwear with outer soles of rubber or plastics,2,No,46
07b3437acce588b628df7ce6e5f058b2,Other footwear,2,No,46
81ab9491e4116e1648cffaa9a9e6e065,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
50a4da67fdf2e70aa4a0d2c3b514b0d0,Footwear with outer soles of rubber or plastics,3,No,9
d06f5666dac032eee62979ea43423012,"Blouses, shirts and shirt-blouses",3,Yes,11
084ff6bbead972063684a3107925a17b,Underpants and briefs,3,No,9
899441b97459b89080ec8424823fb3ea,"Other headgear, whether or not lined or trimmed",2,No,9
c7be3e11f854fb02bb73565b51eec3b2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b4bcf944b8e9c8aab8f09dd55dd669cb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cd7640bb3c6f0aa9a6e09e599610ea3a,Other footwear with outer soles of leather,2,Yes,57
cad927a8793ecfcf9afbee3c6d4590e7,Footwear with outer soles of rubber or plastics,2,No,1
7bad8a20eae00a58f981cd84c1bb0171," T-shirts, singlets and other vests",3,No,4
6420a7dcd83feedd8d71211381836a6f,"Trousers, overalls, shorts",3,Yes,38
9c35a1a3e09cb1b0e56376123d3343e9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,12
4f584e9fb73b168321f59f1998a36e0a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
e79381c5f1e8be5ea4895e344bc9f53d,Dresses,2,Yes,16
c0aa609c5cb127ae955589b4dab2b24e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
76d677a3a47b9ca80bc4322186cd55a5,,2,Yes,40
f76136f76a8698ef0d76c05a198d6938,,2,Yes,40
340820b40fe915893e8396e3f64fff71,,2,Yes,40
fe9dd4b4df958be8238781e30abdf557,,2,Yes,40
d0bc0c43447830353e622f4ab31273e2,,2,Yes,1
b28f23cc5c222fa13e8c051dbf145d7a,"Trousers, overalls, shorts",3,No,9
9a0f3e4d61cda4bb418e821cc1af9fca,,2,Yes,75
7e0d808a997bb0fbca279f927a92ba17,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,75
20aa43e8986dca8b45960831f182ea04,"Pantyhose, tights",3,No,11
3e10013517a026c7528be24d48c9b4d4," T-shirts, singlets and other vests",1,No,1
d9b630de1e26ed244d984123af0226a3," T-shirts, singlets and other vests",2,No,1
f1383278a738e7d1b3373ae82a3d589e," T-shirts, singlets and other vests",2,No,1
06743d62117374ba1a9e6ae2324baf51,N/D,2,No,1
d705be8d1a1a5ca7f16fdc881e53c530,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a28060d7773b6efd689b19f3ac67cae9,"Trousers, overalls, shorts",2,No,1
5b5a0c32c1b1ced5566156dad28b8e9b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
37e11da8036b9f6e524ae6ffa7c01b4b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c82bcec56ee9a634b124b49243cdaf82,Footwear with outer soles of leather or composition leather,2,No,39
f5d04996895f063c907c0a00cf2878e2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
966bfef612bbbee42f9d2cfcdc8877bf,Footwear with outer soles of rubber or plastics,2,No,39
ea06fbe1019c5540f9b84bd538f0767c,Underpants and briefs,2,No,39
72709f5866f55210e755580db905c1eb,"Blouses, shirts and shirt-blouses",2,No,39
ef34e1e1e4d7610c20304a57df7a8050,Other,2,No,39
cbc5996f0bc9b6e698512c1303d32600,Footwear with outer soles of rubber or plastics,2,No,39
543ebec990788b76a00e90b0d6c63abe," T-shirts, singlets and other vests",2,No,39
1876c1b2320cdbd39aee22d6aa888b5d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e02a83de2beaba2afc759c5f76b7c787,Jackets and blazers,3,No,4
4cd83b7e82a8efaea24a5f444b4075cc,Other footwear,9,No,14
a9e6f095a22b889e3e13cf6d7bf09a52,Footwear with outer soles of rubber or plastics,3,Yes,20
ea13c5830a4d1064d6439d48d8f25aee,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
4acc35cdd47a4f4e9cd34c69f500a31c,Footwear with outer soles of rubber or plastics,2,Yes,4
ea30dda0f44493a8cb145cb3a6438242,"Trousers, overalls, shorts",2,No,14
5a9882218f73711c7aa0a31ade1651b9,Jackets and blazers,2,Yes,3
fa0d2f5404b433ba9f2054acc4c85610,Other,1,No,1
e8668f0ccc38048a556adbebaffc2156,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
e02e65baacd9cece3ae513748d250aa7,Footwear with outer soles of rubber or plastics,3,No,10
fb9646ddb2ada027cf99c182181ebcdc,Dresses,2,No,9
0935cfb624cbbc5b07372ebbacb690b6,API,API,API,API
62ed946b579e937e5809de32123cf134,,2,No,1
659d252be39ccd989581625889623dd7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ad247ce6c1ecfe3717c31363dc4b8b7b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,67
24db80992d158a13f06c68b45e31f13e," T-shirts, singlets and other vests",2,Yes,67
edee813d89d1d7deeaa4f5545b4864ca,Other footwear with outer soles of leather,2,Yes,4
78dafd80320276050cc7b7e4d863485b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,36
95b44afbe2871b22590c60152e56e192,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
b9af24999136bcd6900fae073547f8cd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
212efd3b154114cbc4e2d843284bdabc,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
7da22a48b2510449e931a2db3dd82b7d,Other footwear,2,No,4
eb2af20fecdb913cbcbbc88e5151d615,N/D,4,No,7
8b93658e420478061496426339c71dd1,"Of base metal, whether or not plated with precious metal",4,No,7
dc7b3df3b6446622f58c39e450b1e214,"T-shirts, singlets and other vests",2,No,1
f91e4088eaf11822c8daa530d7e7c1bc,"T-shirts, singlets and other vests",2,No,1
f084700117991582657435fc846ad991,"Handbags, whether or not with shoulder strap, including those without handle",2,No,59
8c24502b7cfb75a5c6689550c04a8e05,Other,2,No,1
fb5684aaed6866a91b1000c4532c9cc4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
10f0fd1d73b011eea2855fa2a02c612c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
