id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b3fcd8c398f491e55ca99e8ba31c6be4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
53f394a7dbe934f62b48b2a46f8cf599,Footwear with outer soles of rubber or plastics,2,Yes,22
0fad4f9e97d466e57fdce4de2e7d35b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
d0bce1022583fef2dc02c6dab25dacc5,"Trousers, overalls, shorts",2,Yes,5
12d10e3b7b3c94c1f6f03ff9ad4c0092,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
49318f67c631cd59c097b51933b5df26,Other footwear,2,No,1
385465ef0d5ddfe61190dbafde605c28,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7a43a5da976e57f1e1fe5dd06688b565,Footwear with outer soles of rubber or plastics,2,Yes,2
0ad03f9f3b04ab3beb321b69d179b969,Footwear with outer soles of rubber or plastics,2,No,25
f4d3ed0c74282c3737b540ae25e2bfd1,Footwear with outer soles of rubber or plastics,2,Yes,5
306977942f104fc2c6478d40cefc779a,"Trousers, overalls, shorts",2,Yes,5
b5ca6e131d2dda393a9c8c2d5cf79d7c," T-shirts, singlets and other vests",3,No,63
3c108e7bc8b44a0d73f13d2bcbaa1261,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,63
2626d97999d3735ba8ac24416416ca3e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f1fcc9963afae4559c469e1591297bf,Other footwear with outer soles of leather,3,Yes,63
c28d9aed55d410c2d797e07c42e3ae50,Other footwear with outer soles of leather,2,No,5
f61e0c00d520ca295c2bb013702b1893,N/D,3,No,4
3017175e4c4e3ae957ff93851742cc50,"Trousers, overalls, shorts",2,No,30
f4916a3556ed7cd820b7d66f984bdc9f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
40ce1782cdb0054c9ab0fbac7ba57b0e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
