id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b31c6c18627130033008ab7e0322d602,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
eef58123bf579446c14f6f48c806f3c8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
afba24dc9295f59a99f3e131cfbf4156,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0917f14e9f9215c628dde32e653bfa21,Other footwear,2,No,4
f2de63fcd1b58c4e34077a903d92fa9f,,2,No,15
c30fdad0b5fc311422befb1072ea8b13,,2,No,15
deb1da69d6153e55e3fd5c4c46855c9c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eecf0307ab5c3f4e72e73931f99b7c83,Footwear with outer soles of rubber or plastics,2,No,1
faee439ae016a333f173e57ca6cb7766,Other footwear with outer soles of leather,2,Yes,3
7937121f975fa00aaf8fad1c030d9553,"T-shirts, singlets and other vests",2,No,15
e3e601355830b74674cdc4078f481546,Skirts,2,No,15
8c64e2e0d90d40b57093254a83e19a29," T-shirts, singlets and other vests",2,No,1
71f57074733d2b0e0f010c7a0f4d23c6,Footwear with outer soles of rubber or plastics,2,No,46
d1467203bd027316c1e4bf26b5fee6a4,Footwear with outer soles of rubber or plastics,2,No,46
bbada740d49c47c74a84f2dc4774f1f5,Shirts,2,No,12
ab1a7f0c0832e93acfab66c7e40e1da9,Other footwear,2,Yes,1
8555a1f2ccbc0de805fa17590599adc1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
1e977e864a7e63c4a4631dc9e1a176ea,N/D,2,Yes,19
69062dbcd6470737970b682bf41cec6a,Footwear with outer soles of rubber or plastics,2,Yes,1
eec6a33ec4a0224affac7b580f4ac33e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2b6f037a5844912c7dfc9f7d1b0d89ae,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
c7107652eac5749795fd8729b9e81c04,API,API,API,API
757ba1efad6ab84bf07e1e60228cd645,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
fe7ea24787166454800b945d75c8bdb4," T-shirts, singlets and other vests",2,No,12
bf0ae59e5a12ecf7ef501e403f34b684,Footwear with outer soles of rubber or plastics,2,No,3
6ed48faf90ae6e11367d66597555268e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
ca38c74519fd366ae9cfec1ac4e0a7d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
cd550edb69a106af965fee737ac14a92,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,27
5ffa38573d555f95264d841f46d4b96e,Belts,2,Yes,12
d98a17907e4cc77b5b971b3d20829d1c,,2,Yes,12
e1486af06a0fdda03ec3c352633b6211,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8014431e97097465d46bcd0843abd8f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
113f55bbadcd6fe2c7a13abc27b42118,N/D,2,Yes,12
2b7be0527e64aaddcf7cc3f5cf220d5c,,2,No,31
697b16215c55e063e165a6f6bdd63deb,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
299e13fe40ed26043e9c76976a571e54,Other footwear,8,No,1
43174d6e1d2f2791af4925de27e813af,Other footwear,2,Yes,12
ba03c15ce7fbd03a7186fa87bbc41c7f,Dresses,2,Yes,12
dd9e2d9e0bd891607d383dc4408384e4,Other footwear,2,Yes,12
1788b4f37e1d7fd82caab91168e8de11,"Trousers, overalls, shorts",2,Yes,12
25d45bbb19a0fdacffcb1b03f02a283c,Jackets and blazers,6,Yes,1
512345f058ccb07fccb20583851a7355,Other footwear with outer soles of leather,2,Yes,6
d4b7e2d10f3644855817a8d906ddfaed,"Blouses, shirts and shirt-blouses",2,No,19
66ec31dc863e5b36c6f055e1d2a6b1d4,"Trousers, overalls, shorts",2,No,19
d4fce424129819335caea8af1599a97f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2a263fe984c356995c21cf0def8ddadb,"Trousers, overalls, shorts",2,No,19
7cb846280bd487e795a19c7d7b23bb53,"Trousers, overalls, shorts",2,No,19
cad61a57fb971a833f1703de920318d4,"Trousers, overalls, shorts",2,Yes,1
8c971aaa01b48d4635a6fe0b077aae4e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e60a08074314025b151423f98385f807,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a2c82727a15faef00956d7710a198d51,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6c645a6779cfd986b40d21c4b5db1d38,"Trousers, overalls, shorts",1,Yes,1
fd4ff0a8552510b2c2bbb854703345db,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8745e33ce3e79e584409e7dd1ff76542,Jackets and blazers,2,No,1
52010ad09faf7d5aa45e29e43ea1e929,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
2ef85f0c32d0c4ea98709f57676c3904,Items of leather clothing & accessories,2,No,1
0f8619beaed32bc9bc811f0ee865d659,Items of leather clothing & accessories,2,Yes,12
6bf0061111b2aa47d01a071d7fcf8376,,2,Yes,1
bc44d953b7f74e42f27e941cf961a924," T-shirts, singlets and other vests",2,No,67
ab7e224625fee36520f2d0a9e9e057ea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f12d414fba96a9e84b7b04363a7446e3,Other footwear with outer soles of leather,2,No,1
6a087541723b6aeb2e9b879f70b6425d,Other footwear,11,No,3
462a93cfa9320fdf01f81f7f53609c38,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,17
27058fd648627cf5ff3a32eefa0c2f64,Swimwear,2,Yes,17
d36eb9038ed469015c39d49ae75b2e4f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e44bf9d2abe6d5b9f31958cf814a8533,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
76dfa637b53d3956e2f65acc8f4bed3a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8094eb11fc909608b57cd1235231adbd,Dresses,2,No,19
ef1e862325ff9a1dcb9a22167ecc7cf5,N/D,2,No,19
38b063331bac16eda8e437fc30c6b1e3,Articles of apparel and clothing accessories,6,No,1
bcb72197d70434e208953c51c81779f6,"Trousers, overalls, shorts",6,No,1
ae995ec06509f3df4d0536beebe6654c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2364980fc9e786865499e6b4cf3be95c,"Blouses, shirts and shirt-blouses",2,No,1
ac27c0951b91080b9432fc949dbdbe9d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
133857b4eec10864a14773d3471ff397,Other clothing accessories,2,No,1
