id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3c49d8d141eafb8a461d9d3d5c34fafa,"Trousers, overalls, shorts",2,Yes,16
523c1cadde38414b944dd4b10a001636,,2,Yes,16
739d6505dc576a8f5839307179776766,Other footwear,2,Yes,12
49719e75c9f098df32fe3cee56148a7d,Other footwear,2,Yes,12
fea53ae3ec87f5481ec8fcd4358d0e0d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
fad1c9459b9bf6a851072745add65dd9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
8813154e1a017e0c75e92383f3984151,Articles of apparel and clothing accessories,2,Yes,20
fc94fe6b7432b4879357a7ae7c0c0017,Shirts,2,Yes,2
c27ed3370318b3a19894e67f63d2c47c,"Trousers, overalls, shorts",2,Yes,12
0d80494809f855bb82dfb3558d938aa8,"Other headgear, whether or not lined or trimmed",2,No,1
23ee28eb321b37cba6e65f5ec84ae902,Jackets and blazers,2,Yes,12
3c6389cd549a363e49cf8f434e422f43,,2,Yes,12
ae1211db089731c3b40f600e0bbd3b76,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
577612cba456b71e1261ee6618eade94," T-shirts, singlets and other vests",2,Yes,1
93117ddeda70bcf6419d1e4a0183bb44,WEBSITE,WEBSITE,WEBSITE,WEBSITE
060f808ef70e288e2fc26cf4eaa5f67f," T-shirts, singlets and other vests",2,Yes,1
d39a452a5e9207112d4837659626bf4f," T-shirts, singlets and other vests",2,Yes,1
0ebd09bfe21011e8afb267c48681a655,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
054f32913ac6bc9b688cdad9eecfd7f4,Articles of a kind normally carried in the pocket or in the handbag,2,No,14
be89c0a412c3db4624fd55fccb32995d,API,API,API,API
eca17516aa293aeab7bac43b17974afb,Other footwear with outer soles of leather,2,Yes,1
0693a10e8acb68a01f46d478cf352ece,Dresses,1,No,1
ce482d8c7fc4efd720594833787439f3," T-shirts, singlets and other vests",2,Yes,5
189ede06cebf78f81e3dd066184031d7,,2,Yes,5
73e8a60e12f452236aed3b368898c86e,Underpants and briefs,2,Yes,5
b2804ae338d86cc5cb54ccdd90837370,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ad953043338b72978052e75db86073b3," T-shirts, singlets and other vests",2,Yes,5
ccbc24f0c88720b386a5afaa8f21e0e8,Other footwear,2,No,5
2458731ed45822ed9d8f8e50d178fcbd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
55b6d08fc0f2c11f210c916801e4e2ce,Of precious metal whether or not plated or clad with precious metal,2,No,1
5cdcea16268bef30288df71b0b44c044,Dresses,2,No,5
eeff22b083e5b665e0b1faf3fc6b43fa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
34aef37c0cfa17ffe99782bcaa7ff1c8,API,API,API,API
f149794f81d84763c800fdc88c6cf777,"Trousers, overalls, shorts",3,Yes,4
705a4354218c370e29d6dff99a1681f8,Dresses,3,No,11
cd9c156fccf89f6323b5e7660a3fb0e3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e5a7954504d7ffc818a893ae61f7d152,Footwear with outer soles of leather or composition leather,2,No,1
650acefc2af5755a8fea4d42e9a66a63,Swimwear,2,No,16
228c0491514a02c8b8678e55678502aa,"Blouses, shirts and shirt-blouses",2,Yes,75
05c6e17dc48ff8bca86530d4f7c9ab17,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,75
0a2374f766c7e6a6d8036e6ea852ba34,Brassi?res,2,No,1
db47e4051a58eae83eade4a050969b1c,Briefs and panties,2,No,1
8f8ababd3f09cde8b0ef1342065d481c,API,API,API,API
30f1f6ee2d141d6d63da5636d606545b,"Trousers, overalls, shorts",2,Yes,5
66c6c6239e2efd408a32358fcd23282f,,2,Yes,5
abeadbe28895cf82685281c808473a40,"Trousers, overalls, shorts",3,Yes,4
7b58f87384b0611a58d49b62fa702cb6,Footwear with outer soles of rubber or plastics,3,No,14
eea02c83421aa2320cffb17fbe05fd0b,"Trousers, overalls, shorts",2,No,24
843d6b582f4c5f91aa2b790b67c65794,Footwear with outer soles of rubber or plastics,7,No,24
010fd21173c2e9b2834c983e94739cbb,Footwear with outer soles of rubber or plastics,7,No,24
d98680a46c48629f0274231981a87b0e,Footwear with outer soles of rubber or plastics,3,Yes,24
aa7a3fed6c637cb5b2fac750e1f56bac,Footwear with outer soles of rubber or plastics,8,Yes,1
1f242c5ebb9a4eb819cd46ed4e48d591," T-shirts, singlets and other vests",2,Yes,5
46553244ad15be61d289b349acdb0b2c," T-shirts, singlets and other vests",2,Yes,5
308e43cc09edefc5f9f2c7083c8d9d5a,"Pantyhose, tights",2,Yes,5
16e9dca6150756dc26610b2cdb988fe9,Underpants and briefs,2,Yes,5
a7fd6d5981772d3e396a1ea87e0c176a,Swimwear,2,Yes,5
be0015aadf853e458e03163396ca615e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
58262a1b633ee6c87c9adf77e61a28af,Articles of a kind normally carried in the pocket or in the handbag,3,No,36
7c098b43d6870707967da9a551c78cbb,"Trousers, overalls, shorts",2,No,7
16a5d9dd7465bb03f3b3ef9033b825e3,"Trousers, overalls, shorts",2,No,7
c6a0529719e21f2efc6e5923554477f9,Footwear with outer soles of rubber or plastics,2,No,5
71412aaf85f995e4ab0191eb742fd465,"Trousers, overalls, shorts",3,Yes,11
c76bdc8556014ad4d422c6fcd4db35cd,"Trousers, overalls, shorts",2,Yes,11
f4a4cd6ceb4e63e9e5ff6a2c0a0586e0,,2,No,4
059089684b5de0000c519bc086f876c5,N/D,2,No,4
cea096f62a1dd7b4093ef58ff2f72a28,"Trousers, overalls, shorts",2,No,39
c930b6d39803b44c4265e945669c3fcb,,3,No,9
ac664bc91d6fe1cd20b0bcff55999dfb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
bd7d3056c2bb3dfe7ef9aa26432b7c1f,"Trousers, overalls, shorts",3,No,50
67e8c5afad8ee578841760e17f1b127c," T-shirts, singlets and other vests",2,No,50
82f9e26ed93bdc4194f76b88a0a4b183,WEBSITE,WEBSITE,WEBSITE,WEBSITE
499eb483dfcdcae1c473581b41735d46,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bc668ebd9e49358b2c6fc7142193031f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,55
9d0dcd43a9e55eeb67a30cac3c48a7da,"Pantyhose, tights",2,Yes,1
eab4f5170fa39b2220aa997528ad718a,"Pantyhose, tights",2,Yes,1
8e8e232213a76e07ecd386abed7314cf,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
7d4ca702ceb1d366807d5aa3bba9a9e2,Other footwear,2,No,5
32c2b554f582fc812e192aa5be6984b0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,10
87e04a6c24c13577c31760603542e4b5,Other footwear,3,Yes,10
6ce5a19084244366d49269e6d4298beb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
03b60b406f388e1c45737190d657c13a,Dresses,2,No,5
cf06736dff2a66eff44c167da25ca97f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
c84ad1d40d43df89eda548cbd529f43b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
fa618fe4a437a254f0ff6d1c12cf1abb," T-shirts, singlets and other vests",2,No,5
