id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9eaae23a6eaea01a1d6111023c69f199,"Trousers, overalls, shorts",2,Yes,49
14307ec9f46f441da268ddbc2b55705e,Footwear with outer soles of rubber or plastics,2,No,83
d81a207c242c54fcd43953fc2bb6bdb4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c5dc678dff914933111899648a671433,Footwear with outer soles of rubber or plastics,3,Yes,14
8c368df1d411f571be3e3b1a5a0a33da,Footwear with outer soles of rubber or plastics,3,Yes,14
d5600c67f03e338e56a8ade3786e243e," T-shirts, singlets and other vests",3,Yes,4
4c21ca481bf8d60aa559fe5208eb04f6," T-shirts, singlets and other vests",3,Yes,4
5c7640152108b9831de6b60d29bd1ca9," T-shirts, singlets and other vests",3,Yes,4
730109c50e0b45086822484160ab3918," T-shirts, singlets and other vests",2,Yes,1
fffbaa156b026dfc0e11dbd799bf7344,"Trousers, overalls, shorts",2,No,8
cf0189fc741d6f744c39f3db9e0ab1bc,"Blouses, shirts and shirt-blouses",2,Yes,17
2163bc90dbd59fcc115d2e436d0fb724,"Trousers, overalls, shorts",2,Yes,17
f873ed293283f5ba0a78e954a755b6fb,"Blouses, shirts and shirt-blouses",2,Yes,17
fc7cb5a302eb66717dbebb2b97ed6c48,"Blouses, shirts and shirt-blouses",2,Yes,17
324d1d5faac07d0c5ae13c2213b84ea9,"Trousers, overalls, shorts",2,Yes,17
4ee6cb1d15849270d87ccca8caf05cba,,9,No,4
e69f607292611b5c0e26bffd03b4c275,Jackets and blazers,2,No,9
66ff0e7c30438d414ff0a941b759f114,"Blouses, shirts and shirt-blouses",2,No,17
079230e29195cac1ce62e737740797a0,"Trousers, overalls, shorts",1,No,17
cd18715c3998f5e305b948ffc72cf765,Other footwear with outer soles of leather,2,Yes,1
da75c0e7d3fdc21799e525181e5c8710,WEBSITE,WEBSITE,WEBSITE,WEBSITE
15fa44474c92da27cf2125373356db4c,Footwear with outer soles of rubber or plastics,2,Yes,3
13487cb401d0113ada148b8262c499a5,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
7a070d903651436812bc410060c33342,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
548026b063092cc5c30e6ea04ccef75c,Belts,2,Yes,3
c390c7d0171920f32bd873d5474271f9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9608332628503fd84e029ce2350c066a,"Blouses, shirts and shirt-blouses",3,No,11
1f5780b8cd8947f9857e07803ccedd78,Other footwear with outer soles of leather,2,No,3
a3be497173937f174fddae30d24548c9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6c4f52492806d056897837fe6253eb82,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
ac00d8d42828f07427af0c7091bb6ad4,Dresses,2,Yes,16
1ada7faf229425b786d87f7d9d5d43f2,,2,No,12
4c91676af7fe42293f8686dc898662e0,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,4
726f2e6f2d9a04397c656d3702d428ef,Footwear with outer soles of rubber or plastics,3,Yes,4
c664fb7cc71376cd1b9cf101107eeb07,Jackets and blazers,3,No,11
0069a98ce9a5beeca391ea7ae5b594bc,API,API,API,API
6781be9b5eb16b142d24c60a04c821e2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
afed8bed1f567ee06a45f87a6eae2277,Footwear with outer soles of rubber or plastics,2,No,1
16ec0a8db6ef9228417db85d64858923,Dresses,1,Yes,1
761194a04b4a4dba71f91e5ae90a3956,"Blouses, shirts and shirt-blouses",2,Yes,16
73cffff971f253fa6cf108c1056d0c8d,N/D,2,No,3
07f104c2b7bee2b0582ec6c36b4d2c63,N/D,4,No,7
d0e03e07d7c342f699b28ec43721dab7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bd80d53a4b5d3aef9d8a1fabe2feecfc,Other footwear,2,No,4
3637562bd301923bebc14cdff3e03e3b,Footwear with outer soles of rubber or plastics,2,No,10
39c4c0a45681f21cead1b7004d1a67ce,,2,Yes,17
84254f05131de1561e62e5cf5153a3b9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
38489d36294b8c65cf2c719eea51aa4d,Jackets and blazers,2,No,1
9abb8ac5a66df503d79e7d2b6f042005,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,39
b4c511c4e67de86d041fa18f7bb05d3b,Footwear with outer soles of rubber or plastics,2,Yes,39
678c61ac5b4f91ca86e112fc50e63766,Footwear with outer soles of rubber or plastics,2,Yes,39
1610101f50f1eb990265988153f943d0,Footwear with outer soles of rubber or plastics,2,Yes,39
ad8f19606da3df6f1d7c2a8a2cde2efc,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
7bcf5b2d63544b64edfe843df78afef2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e1e1e3fc8c15cfa98d47b605f8a7926a,Other footwear,2,No,5
be3fa3c955e7d4966a969c6eca1e460e,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",3,No,63
2f4850d74e193947ef1738a88a1f953b,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,63
5be2358ddaab6bf668064d5183ba191d,Footwear with outer soles of rubber or plastics,2,No,63
f5151cd46bf9d9ca696a136e0adcb042,Footwear with outer soles of rubber or plastics,3,No,63
3d39bef0aed2d0ed40e6a3dacf9bf882,Footwear with outer soles of rubber or plastics,3,No,11
9310bdf823afcdb35fc1226462402b81,Footwear with outer soles of rubber or plastics,2,No,11
27afc7987913ce039ba9de1443e58697,Other footwear,2,Yes,19
