id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e0413443ad67ce88208e6159c63b742f,"Blouses, shirts and shirt-blouses",3,No,4
4b6e52b78e2e69d553e252bd6e1a565c,Dresses,2,No,1
c40d81efdade5f24d4d1181392064079,Swimwear,2,No,1
0fec42125d40c0f55a10393582501d42,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
b03d078b859d32d6b12b3e491acaf978,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
9572d7558e2231f00f8c9a0005101b01,Footwear with outer soles of rubber or plastics,2,No,39
ac6eed7114066ff5d9b10473b7ef6341,,2,Yes,12
f343eeaff25ce857c412a552c4f160d6,Jackets and blazers,2,No,4
35614900676f6c9858e0d34bfda57f56,Jackets and blazers,2,No,4
2d3dbdaf63992d81da1f36b3ee240c0d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
4e18967c55baab1033250c9f8b0016b1,,2,No,5
e5fea2100557ed4a239fa49305613d6b,Other footwear,3,Yes,55
b05445d69ee94bf710908dfcb3165cbf,Other footwear,2,Yes,12
ed924d520ed1f8559df02ddc121ae835,Suits,2,No,49
0919fe8239ba5be746ae7a1d44f50a7f,Babies' Outerwear,2,No,49
8d6a9e37e8c314a0b3fc23a54e5ec105,WEBSITE,WEBSITE,WEBSITE,WEBSITE
656a03108e4217b836ccd9f58fa18900,WEBSITE,WEBSITE,WEBSITE,WEBSITE
758dd0edb588eb2606f15ffb43391bf1,Other footwear,1,No,12
3e59bff2aa24cd053805ecbe01cbdf7d,N/D,9,No,14
829972db7d322fb01409a04c43702f6f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
e07c2c81c883f095372f10815aaa25ba,N/D,2,No,19
d286a917bfa85c1f2c139e704417d295,"Trousers, overalls, shorts",2,No,19
d8e0a5cf600594ec60296c205af805e7,Footwear with outer soles of rubber or plastics,2,Yes,12
49f1166a6220873fb19f1905f439850c,Other footwear with outer soles of leather,2,No,4
7bff87c59e3fbc5e1ded2fe3ce1d9865,WEBSITE,WEBSITE,WEBSITE,WEBSITE
356cdab4ed0406224c0880771445819a,Dresses,3,No,9
f9c1a456675346ff7d0f2b8b1e7b1899,N/D,4,Yes,7
