id,ddpsubcategory,shiptypeid,hasitemsonbag,country
18ef374dbe0ed691838cdf06d109e6cd," T-shirts, singlets and other vests",2,Yes,1
877e6815653b6f89f652dd3da06b9f3a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
f31c62b1be87ee00a16b9e51482263a7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
1c3c7c861862dbd98e6b1d7a11bfa9f9,Shirts,2,Yes,5
6171f623206dfd1e35a131bd2d9e74ac," T-shirts, singlets and other vests",2,No,61
e50292f6504ef1d578f12d76de3ef250,"Pantyhose, tights",2,Yes,19
06ab8d9df63b836129099247301c038b,Other footwear with outer soles of leather,2,Yes,4
0bdc3edd84a5ad81660345686552f38b," T-shirts, singlets and other vests",2,Yes,55
acdf0905e94f9293ba3bb21d991144aa,Footwear with outer soles of rubber or plastics,2,Yes,56
92ba85464fafd01ab6a82dbfe8d6f40b,Jackets and blazers,2,No,4
ffd4a2bce01c12378a19a5127068d4c1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a487e1344b14e77fd3894b4e43464bd5,,2,Yes,12
a797a65aa8651d8b93208615c6e0d01f,Belts,2,Yes,46
072e81e77edf6f7370bc290b32c9bb81,WEBSITE,WEBSITE,WEBSITE,WEBSITE
04a818cf87d55fb0a8728940e04faff5,,3,Yes,13
d660eec0c442bdea55f0ab78d6517fda,N/D,1,No,1
4ee8fc10f6bc212f5729276168ba9d12,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,61
97db6295d0dc30bb8aeecab6177faced,Footwear with outer soles of rubber or plastics,3,No,9
11419fdaff2e04e1c87673ef257b8f7d,"Trousers, overalls, shorts",3,No,9
5001e11e24d2f4e723a67feb678f4e27,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
ef95e8a96e7ae66d9a053c3fb85f7230,Other footwear,2,Yes,1
ddcd0c0f094cd80726fd6d6567a1a01b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
0a7cdeee9c8bba4d2e8dc8fbe67af750,Footwear with outer soles of rubber or plastics,2,No,3
0ead717779244d9aab5c1699308850d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
dde5af7b91bd434afa39458775de50ff,Articles of apparel and clothing accessories,2,Yes,10
0226aa5193c66d9906300c6cf2bc45df,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
fec9ebe81dc34da06ac1f4eff8c8f130,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
101d3ee2395bb1d1aca582263378d26a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
eb72d013ce941d098d78e1ed837a7b92,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d5a1469d699bdf9fdc74cc29643034bf,Dresses,2,Yes,1
c0f3a9cc8c0672341632498cdfb3fff9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
82748072a2779538dfc56b11f67cc4bd,Articles of a kind normally carried in the pocket or in the handbag,2,No,79
2d9c21926ca11570fefaf9d4dee3de87,,9,No,4
72ed51c0351c080b21275e36ca9ce194,Shirts,2,No,4
d06f17fd991dce7c7b7b5d73121b651e," T-shirts, singlets and other vests",3,No,4
fb0ffdcee679b597fd010bdfbaca55bf," T-shirts, singlets and other vests",3,No,4
7928930515844730f8e63b0634226df6,Other footwear,3,No,4
b75fccecb75be47415ce1244f0b2f993,Shirts,2,No,4
c70a586e24e85c37424a19296bad06f7,Swimwear,2,No,4
17bf10483c4a1a9a3719c01732f06d9e," T-shirts, singlets and other vests",3,No,4
3c79e6d1c5a0a06382b27b1bc66da3ff," T-shirts, singlets and other vests",3,No,4
e836b5ebd3143577c69cda6109cc209e," T-shirts, singlets and other vests",2,No,1
641e0c2c35e72adecd8639eb76ebfa18,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
229b98b8f89fc6c194aa8bdb0b4b8c55,,2,No,1
43514321536f88cdbe57368daaa688fd,"Pantyhose, tights",3,No,20
9eb8eff225298ae9cdc871bff8b16b7d,Dresses,3,No,9
3e2309f10cc986e761d11632be29f3ad," T-shirts, singlets and other vests",2,No,20
70e57eb7c5b31448a55580c15b574d9c,Footwear with outer soles of rubber or plastics,3,No,20
3641a12ac876f978794065b0fde96404,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
d749d0b67ad63cd0b51b761a33e94d1e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
c41db02f5faeba46ececb7af7e687c0e,,2,No,1
6041439a1a9478356ce148265b1aca7e,API,API,API,API
07b93ab6e780959e85bbff5abf39b75f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
ab4218e42fbe3ef74f51e37baca59190,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
415db8c87467076156344592ebda735d,Footwear with outer soles of rubber or plastics,2,No,4
e9581708455f019cff55c757b2f36ccd,Footwear with outer soles of rubber or plastics,2,No,4
585774f49060e85e2e0a7579202f075f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ae7c0e8ffef3475672285e78135d7ff2,Footwear with outer soles of rubber or plastics,2,No,3
abdc2472ee4aaa9528557f6e913415e0,Other footwear,3,No,36
56cfe2907f1c9a45d94b996b8de5be47,Skirts,2,Yes,20
71aed24aa9e22bcd3516ba73c291aa18,Footwear with outer soles of rubber or plastics,2,No,1
4e55263505ae74fc5d622c9dfe7c4538,API,API,API,API
0ffe307ec3f26d62d232ea89db06028f,"Trousers, overalls, shorts",2,Yes,19
2a95da8aab3b748d2f96e4503653181e,Jackets and blazers,2,Yes,19
fb5b5e2c58d0e0b90301b27bd3068fe5,Other footwear,2,Yes,19
b772020afbb3fa0563cc11ba17a93fae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e0157328f2f6804e91234866449a6fbf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
89e3b2c88ef35d68afff6abeb34bec4c,Other footwear,2,Yes,3
8eef9fa83d74d0c0b81a6be7842ce67d,"Blouses, shirts and shirt-blouses",9,No,4
358eabeadbcb172e3e49ac722b445fea,Dresses,2,No,4
468171c825c02408cc99935447c785a5,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
c53c2b3941332844173d3f3670297f16,Babies' Sets,2,No,1
38862237f701dd26bc89bb7906950b3a,Babies' Sets,2,No,1
4540de4c8e9e7d191512c55f749aaafd,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,1
6e3fb941ca1038c290e10cbad98f494b,Footwear with outer soles of rubber or plastics,14,No,14
7c44f8b5abdadad504f328a5d46c16e4,API,API,API,API
9a88fb44cf294c54ad19af25bce161ac,N/D,2,Yes,1
e7e18cb7d6323a1637eb2d82f2bd3642,N/D,2,Yes,36
c1670d186ae57f7f64df94173fa02c42,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1cdbc566ab18141dbf2586d9707cdfdc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
67d01a0cf030839a8b0fae6273976367,N/D,3,No,36
46a36a35a3c58cdc8cccceef67833b78," T-shirts, singlets and other vests",2,No,39
