id,ddpsubcategory,shiptypeid,hasitemsonbag,country
01c81242a060d70f6f700f4f43117eff,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,3
1976abdd02028a97ec19205358ba9fa2,"Trousers, overalls, shorts",2,No,3
12494fa446c38f6e4accf4c338f6fabf,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,3
c9690e6c978bda774fbb67d131508889,Jackets and blazers,2,No,3
55198d592fcd7f799ae4ee3b7444cc01,Other footwear,2,No,3
edc5079c6620b30b11120e9953774ae1," T-shirts, singlets and other vests",2,Yes,5
4b605064805d0af927e25c080132fe6b," T-shirts, singlets and other vests",2,Yes,5
6c9a5d01bd76129e6858834c33a0db64,Footwear with outer soles of rubber or plastics,2,Yes,3
ef2322c7adfdbec1cc5ea3963e7142cf,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
f7936a8955c6655bc2271d1cf6eabe8c,Footwear with outer soles of rubber or plastics,2,No,16
10478917aad3be82842fab40e2256e38,Dresses,2,Yes,19
043a5783ac53f10bf181484e3be24d53,Dresses,2,Yes,19
8e8f712513c17b5f8e30ad6c04624f51,Dresses,2,Yes,19
fc28f257ebcfd3cf20d7bd5dec0d0146,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d3d0b83accadaea98c2067b460b00c5d,API,API,API,API
ada51ca6301cac81ec27940d852b4eec,Footwear with outer soles of rubber or plastics,3,No,9
2869394af943aaf5ae2a505d2d76be95,Other footwear with outer soles of leather,3,No,9
e52732dd6f487d77dfc098228406b646,Footwear with outer soles of rubber or plastics,2,Yes,1
32b01d086a8a20b79989e18f64579664,API,API,API,API
f50977f2ac778f26a0a5733817592fec,"Trousers, overalls, shorts",3,Yes,20
c5cd9049085c70f9fd9d9e150333ab6f,"Trousers, overalls, shorts",2,Yes,20
9775eabf4b857a1f70f4f7a87ed3f6ce,Articles of a kind normally carried in the pocket or in the handbag,2,No,6
fa8c822ef5ea23e7ab777d87e3defeca,,2,No,6
e5e713385934d6060e699e041feae955," T-shirts, singlets and other vests",2,No,6
0cac36b57c4ee472d6a566c771ec0787," T-shirts, singlets and other vests",2,No,6
944b1011148ae211ade47747bdc61b8f," T-shirts, singlets and other vests",2,No,6
afa298106b7924eee7320e78b94ea1bf,,3,Yes,20
d72ab4f73793acaeb170bdc560ddb61c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
bd2eb11f833b51a38e95494a82827f24,Footwear with outer soles of rubber or plastics,2,Yes,4
3fe938528661ce52e81a4fc7790b5560,WEBSITE,WEBSITE,WEBSITE,WEBSITE
642d92b3af93dc4da31187c9eb52b50d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c86d8aea1b6e9c6a9503a2cecea55b13,Footwear with outer soles of rubber or plastics,2,No,3
72dd90de3d8db8524e0352e9c86d61e0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,61
f48653cfd193756b52acef44353c015a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,60
dbdb9860a1af4e167abf976322cf8b10,Dresses,2,Yes,1
2249f6a7e235bef16d5c1ecbe626ad3c," T-shirts, singlets and other vests",2,Yes,1
50f4d16bb366622682383333e7214fe7,Other footwear with outer soles of leather,2,Yes,1
3e023fa2a9193b38d4545bffde70eabf,"Trousers, overalls, shorts",2,Yes,1
32e022064c325822c29098ff189377ef,Other footwear with outer soles of leather,2,Yes,1
7d14624e88e0741324544af5c5dcd9b0,,2,Yes,1
3450c09b2cb930ac69c244bb46e1f2be,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,1
894c2685de4b2d7094c90aeed56e00e2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,27
6ba86f2d1de0989ffbf73cc37f5825c9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,27
db2b39d8cc6a65fe0b026b06030921e8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,27
05345a05a5427a8ac27d65e5c1020bab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d5a58abe1622f37c8326c7db84320ae,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
c3fc896b1966137c948b1fc5bbdd329c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,25
74d929d15aded958d00d193b63a90ec2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ecda3877c5e8e669117f90140b683b0e,"Handbags, whether or not with shoulder strap, including those without handle",3,No,10
0a61a4f3222098283587cc0071f0266e,Footwear with outer soles of rubber or plastics,3,Yes,9
57f7768cc3a68125924f948398eb01c3,"Trousers, overalls, shorts",2,No,3
0c51d29c96a500f6d0e9643d4d0fd7cf,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
9dacc3e50c5ab3177a22a3d27fc500d9,,3,No,9
6e86acaefc0c77a6c2b6b013195360fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
dedbbd60c592c7adb64f8ef8f0a025dc,Other footwear with outer soles of leather,2,Yes,4
eaeb6d104a0723889a6f481866fb8780,,3,Yes,11
ec7801a79b6948cbe935700160fe0409," T-shirts, singlets and other vests",2,Yes,44
4fd8dc49bbd08e0059c76dfdbcef132d," T-shirts, singlets and other vests",2,Yes,44
c9ee989087a048fdb1103da5a7d8ac9d,"Trousers, overalls, shorts",2,Yes,9
6dd9544216149618da55e183f73e2b56,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
5620424ee670016be3005849e9af9852,API,API,API,API
b6576561a6e0aa98679f03cca1e6c47e," T-shirts, singlets and other vests",2,No,3
52a5fb7bd5c132233a6bb19201bcd60b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
389cc3d1f0d3b524a9ffacabdd138666,Other footwear,3,No,9
cfb6fcb97d71f7ae96e166920b1f2e0a,API,API,API,API
4826c1f1ab7e4c0c76a9cacf6d2501b1,Other footwear,3,No,60
3b049d0f6cbf5421d399f156807b8657,"Handbags, whether or not with shoulder strap, including those without handle",9,No,60
131185c828857c1be44756bd59766432,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
e10f539f3d740fe734d172770bf908b1,,2,Yes,5
4e0fcddccd26e56056139678a7c3a105,"T-shirts, singlets and other vests",2,Yes,5
fef4f0c339f100fad1eafe9b89e04b28,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
181dd137864db62faae86ffb3fe0a354,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
e4184d06b0e2a5731c4a7a00bee68d70,,2,Yes,41
d8c6fd59440804cca02e99cd1eeab3b3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,41
