id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5de402365ca7341b8b1e38b3013768e8,Other footwear,2,Yes,1
3b7dc46bb8c1cd27c5e259d59aec73f3,"Trousers, overalls, shorts",2,No,4
8f831227b0eb6c6d09a0555531365933,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
3570256111bfde271851c5e1f41325b5,Jackets and blazers,2,No,4
00a88476f623e4b554a2277fa4de42a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
ec67ec14e2f01a4baeb2464a044aaec1," T-shirts, singlets and other vests",17,No,16
b928c4fa4fc95fd7e83a96fa48c76418,"Of base metal, whether or not plated with precious metal",3,Yes,9
b6b505ff2025d4dec937e9dfba52e4c2,N/D,2,No,4
432773124021b504983e853ed7588fa6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
c859dc7fb3f221f8598a9d851cb6199d,Dresses,6,No,1
147b624905d86d07df54ea3202757251,Footwear with outer soles of rubber or plastics,2,Yes,7
67317d6dcc4cb778aeb9219565f5456b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,16
2c34b999c0da42ae3238869d2d11602c,Other footwear with outer soles of leather,2,Yes,16
