id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1aa1cba46fea355f7a44223bb99b5a2d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
2cdc8ee191e3cee64db99a2ed15d6372,,2,No,4
eaafe73df04c62f5dbfd8a43017acdab," T-shirts, singlets and other vests",2,No,4
2f95b31df34a5fba7044ec89d8e9b18c,Footwear with outer soles of rubber or plastics,2,No,5
84a87065f7f60ef2a98a691c1873ca0f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,18
83475238709616235c8d155c95629c02,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
3e11739fbf2f870de4ed022a57e6f255,Articles of apparel and clothing accessories,2,Yes,3
d595b6c07a97e5071c4198236a00a3ac,Other footwear with outer soles of leather,2,No,9
ccd1b14b7e5ccbca073e550d67d6cd1a,Footwear with outer soles of leather or composition leather,2,No,5
d57df994906cb71a1a21fd747914a8df,Other footwear with outer soles of leather,2,No,1
1cdc0e0954566688bf1926f33d86a3a7,Other footwear with outer soles of leather,2,No,1
1058cd5f6f5d6870f73d2eba6f9f075d,Footwear with outer soles of rubber or plastics,2,Yes,4
429c927bdac09af15e49310a4127fceb,"Trousers, overalls, shorts",2,Yes,58
410987637793620466d1b0732bd7ed6d,,2,Yes,58
40f2165a405edf2145b3840fa4bd1c75,Other footwear,2,No,5
5c6e2551a379f89796801bac5b94f24a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
1b32db27a60ed09764a78a07b3661967,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
ed78e24f321f88514f882fd171dd2d26,Other footwear,3,No,1
b08c36e9aea421b87a81ceff8c5596cf,Footwear with outer soles of rubber or plastics,2,No,1
f345f54f435875e6cde8db7a3534a8d8,Other footwear,2,No,1
3c19b6ef28c53ffca36fe031b39af1c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
513006c3cad910dbda9b1762f72aaeec,Footwear with outer soles of rubber or plastics,2,No,5
460020b1097cf3ad426e8f68f7915820,API,API,API,API
8abb8b131cdcfcec030bc5bd79610de0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b98d7c7f25e969a9225df3287b4c4c42,Other footwear with outer soles of leather,2,No,2
93a2c5d5363a08050a658f9dac0fdb2e,"Trousers, overalls, shorts",2,Yes,17
6746a632ae59b896d200554bee86b952,"Trousers, overalls, shorts",2,Yes,17
991769f4288cfe51505234cb7fc2c255,Footwear with outer soles of rubber or plastics,2,Yes,17
d2ee018dd6d6c1bb81f11b68753889b7,Footwear with outer soles of rubber or plastics,2,No,16
be59bc2e4c23f63b1aded25464e523a4,Footwear with outer soles of rubber or plastics,2,No,16
be35d08cf3ef6f114e9935f6d72c49fa,"Blouses, shirts and shirt-blouses",2,No,17
6fda1589d6b03dd1a8a8ddc461425db7,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,4
267f3c90723ba708baaaecdfbc5bded2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f99b2d4aaa3cf70b68ddf41c1f822b4c,Other footwear,2,Yes,5
6753aa5dd1f979351e5cb7f6db6c7b5b,Other,2,Yes,5
44f16805bafbe2643da257a2d2b0e9a3,"Trousers, overalls, shorts",2,Yes,5
59c6a53eb887ec8d82d84ecfc153a803,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
c2d1167fab91da842af123b3f191c659,"Blouses, shirts and shirt-blouses",2,Yes,16
80624840efaf67e6753a23aa8b8345c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
59bc25dab6e18d9b4e4d4ab2af33d031,Footwear with outer soles of rubber or plastics,2,Yes,7
130c36bd4e626734d3c3de4e43cdbb8c,"Trousers, overalls, shorts",2,No,3
fe563568306afb1277a4faedbf53a3c5,Footwear with outer soles of rubber or plastics,2,No,7
11e8f2217985c0b6c27fd96ff3aed030,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,3
a7cf465aec78c2d20dbbe4f916ed098e,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,3
21bd0e1903896dfeadd213782722c92b,API,API,API,API
4447420466fcd78ad433d39bce89aade,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f8fda20376a5a64ea7b20b72f57129de,Dresses,2,No,3
35f6b4f9efe0b0513afa3dc56dc67cca,"Blouses, shirts and shirt-blouses",2,No,3
9e52879c2eb8bd9399aa646abfc98dd7," T-shirts, singlets and other vests",2,No,3
cb5e7dc6f928259616a0510d440c8a1f,"Blouses, shirts and shirt-blouses",2,No,3
d6eab33032ebeb4e1f8a5891a29427df,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
97d6c074b974838257db17a02f8784c4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cf9e7c5f147d43b44d34d6e45d516725,API,API,API,API
30999015b4b65e4678c78a24cf26d2e5,Footwear with outer soles of rubber or plastics,3,No,24
1f2ebe8704ceb37f24405d68cd0b9d04,,2,No,2
85b2386ab4a0feeb2c08dab68514df25,Footwear with outer soles of rubber or plastics,2,No,2
8c05cf5bf084d8a1908738d8f5f6bad7,Footwear with outer soles of leather or composition leather,2,No,2
6597974d9c06a52e7eb40c74a21a9ec4,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,2
0dad1fb03d95c7a966ba43a4a91bb07c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,11
