id,ddpsubcategory,shiptypeid,hasitemsonbag,country
df7928c2140a7da426bd64d242c37151,,2,Yes,1
b7cf3356d7c2a21951859b14cfb4d19c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
73071df82d496ac48a1b3b6c52309398,Jackets and blazers,2,Yes,19
3422836433a2b8b37ef29c21dca62988,Jackets and blazers,2,Yes,19
7eac9fe0d25e34039e035ca23c685b07,Jackets and blazers,2,Yes,19
b904fe6e1ccdeb48bfd35b2c42e02ba4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
b343708ff5d6fdefa9e37ff165e61d9a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
9e8020db80dae8bc5bf19d5dc650b22b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
42a371c909f6137b88e6c959bdb4927f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
420143db952c345f1212b6e04207ed5d,"Trousers, overalls, shorts",2,Yes,19
cc8a88533c41889c7511a9243aa3f50b,Jackets and blazers,2,Yes,19
d400277e0b66c2807b860643170eaef1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
bb3a8dd30b20f51480d78d92da9efe18," T-shirts, singlets and other vests",2,No,60
4df00577afc5f14038904ff11841c995,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
8ac1fa27f6382abf0ebac83bce3f836b," T-shirts, singlets and other vests",1,Yes,1
5c2fd5b5740ed19301707983ae93226c,Footwear with outer soles of rubber or plastics,2,No,1
676e53acae7832a0294d7d7f57b92f93,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
cc235eb404e5c89f046894de9e2a1e21,Belts,2,Yes,5
80320a4ace7b7220dd72055b392c396a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
56c67b14cf3c7bea9dc8b04433f483c3,Underpants and briefs,2,No,3
5cf6e784ea0a9dc253b33856df33fb1e," T-shirts, singlets and other vests",2,Yes,51
731ede56f6d79e85cebd2de213718bf5,"Trousers, overalls, shorts",2,No,16
b250ef7d64d581c4466990a47421967b,Footwear with outer soles of rubber or plastics,2,No,16
0ea9b82a0e4f3a2c7155a219a13d1077," T-shirts, singlets and other vests",2,No,1
668496ff5bd55e46f2f07e000edd4831,Other footwear with outer soles of leather,2,Yes,19
513b8a5b2603959eed85a1f8cf6008a1," T-shirts, singlets and other vests",2,No,15
2cc0c492def34e6eb61602500c500b2b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,15
ab08db546b0d12ee43497554f243d7b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
c22ba055deeea85b97a72af37a38dae5," T-shirts, singlets and other vests",2,No,58
0d8622b5113f9fc643dfbde39e78f9e8," T-shirts, singlets and other vests",2,No,58
10df19612b1439cff0fbacb24305ce0e,,2,Yes,19
b1f48857cb4a879ef260ed20be3d72f8,Other footwear with outer soles of leather,2,Yes,19
dcd2894f3187b1d3d6373d36b6409865,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
8bf19c39056fc7e3433e47119d768ec4,Other footwear,2,No,3
4b278f642a6d5ca30fd2d27cfeaa8728,"Blouses, shirts and shirt-blouses",2,No,3
e5066dd732b98230a2aacd9fcd1b2b43,Footwear with outer soles of leather or composition leather,2,No,3
94c448cfb63fc5dbb5eddcbb6d2ec4e4,Jackets and blazers,2,Yes,2
a069c357c18bd93403ad5602925a4525,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
8835aca4362cea3821cc3a7c14013288,,2,Yes,2
d8ef290b40a17b4d2e86d6a9d6c26517,Footwear with outer soles of leather or composition leather,1,No,4
f2256369192b70aac34768c0a0e33c10,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
3403c8a0c246af9c147f8f8728ddaf40,Other footwear,2,Yes,40
cfa2869eeb49b374a0a51d1357e9c1fb,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
a14c20bf3b575daf5f5257ae2e8e8e5b,N/D,2,No,5
3100af94997360aff7e7419f471197ae,Footwear with outer soles of rubber or plastics,2,No,5
57f53cb00844393974256c2abd841822,Footwear with outer soles of rubber or plastics,2,No,5
51636f2c0d74463cbb2d22aebaba31a1," T-shirts, singlets and other vests",2,No,5
957c57831412a1481e5972eb1c2c0b11,Other footwear with outer soles of leather,2,No,1
d970de268fea5e536adb01997e7796f7," T-shirts, singlets and other vests",2,No,1
a6284693c6f112d8ee5d55c746291594," T-shirts, singlets and other vests",2,No,1
8746fb2996a79d1ffa1e5313185264e7,Footwear with outer soles of rubber or plastics,2,Yes,12
596f60dabc0099110404f9c1a8d2dc2a,Footwear with outer soles of rubber or plastics,2,No,3
4de15f53fa58a27de359954090d4a1fa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
092af8c6ba857e1f82c35065c4300160,Footwear with outer soles of rubber or plastics,2,No,42
c3e6551e152d65ce5041006df58dc2e9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c372d641fc4e5a40ea62480f07d88d65,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
857306f7f3001c961e33b3b70d20f3f9,Laundry Bags & Hampers,2,Yes,46
a1180518695bab7f32aed703fe2a1b0a,,2,Yes,46
651fd610eb7c127c615f067dcda0c16c,"Trousers, overalls, shorts",2,Yes,46
65eb2f7d92d486a78ecb1fc97c39abac,Other footwear with outer soles of leather,2,No,1
ff85f2a2fb12ecccb65db65fc7e5a58b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,19
f907b0c1a316e303ec7962ff8cdcd60f,Other footwear,2,No,5
23ef9941b664fc9f342998b278eb8978,Footwear with outer soles of rubber or plastics,2,No,1
0726694b2d7997eabaae5a4cc11f544d,Other footwear with outer soles of leather,9,No,4
30f949562a7db44d9a6f0b1995d940df,"Trousers, overalls, shorts",2,Yes,4
6ff65845902abcbe6a6ed8e5e243dfa1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
21281b8378c63fa386a870db67d413f9,Other footwear,2,Yes,1
fcc5d81df98ad1c96837b7ad9d5289a8,"Trousers, overalls, shorts",2,No,16
6425a9f13cedee6dc98e8036db16d495,"Trousers, overalls, shorts",2,No,16
1b9d5928bf21ed05744e86bf58def5b8,Other footwear,2,No,16
8e475c5f7aed6fb1f6c5ca63617383af,Suits,2,No,16
0e1b220326dbb17e83ca3b2a7a9f68ba,Shirts,2,No,16
96f7dabfaf57387f3147b5af9c8b5bec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
94f2f8f366723ff2fc558cc02dc2db30,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
27e64983be6aab1c6e9f66d796b55554,Jackets and blazers,2,Yes,16
86da368454a4b0ffd5e1f534cc330a53,"Trousers, overalls, shorts",3,Yes,24
be39ed077bd65a95f3b456e0a05a9d95,Shirts,3,No,14
21503200988d25576d2a8c960439d8b3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
c149c581c46f6f95f3ef04d0958ddf75,"Blouses, shirts and shirt-blouses",2,Yes,17
5053bfb7b3c17df3622119e74f89c301,Footwear with outer soles of rubber or plastics,2,Yes,19
45304eb2a0cd834df3cebf86ba9e8515,,2,Yes,19
977ed62600436aca38f88304752ba8c4,Skirts,2,No,16
896bb7d7cfdaf593ca8b6cc19aff2ecc,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,12
e3024bdeee2dee48376c2a76b7147f2f,Shirts,2,Yes,3
76a4cebbe7af10ffd169cd9494adcf2f,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,3
