id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d15fcc84abfdc27f47d371297bbdb1c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6b5d952c2c8644844b2090c75395940c,"Trousers, overalls, shorts",2,Yes,1
8158d6d90f0fe8848e8ece4177f48b65,Suits,2,Yes,1
04228e2b3a0e34f5f161712f10492851," T-shirts, singlets and other vests",2,Yes,1
f7c060ed85944d042dc85d8b29b97264,"Trousers, overalls, shorts",2,Yes,1
79b116764b4ffe40546996574c886b07,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
eed7f82661aefd255e32d3b17ce6cc2f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
88989996c6ad1e35a81a18ab5e4affe9," T-shirts, singlets and other vests",2,Yes,1
ef337cc7af16695e70a63cb627229e3e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7f8131fe85a2bcb8e0edaf7698956fb4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
0ac80accc4e8d179a2ebb4707a083c7d,Other footwear,3,No,14
746651667b3e9449675ee0ad56d1adc8,Skirts,2,Yes,11
6fef87e82d9bc911f14a82683a869d05,N/D,3,No,4
4fb0cf5d2b366f3828e72bb6c619979e,,2,No,40
5418a3ca60a05b20468b51ccfbe1aac0,,2,No,1
8b9d46022c5888d10edff0e8f1f154fc,N/D,3,Yes,4
a586f65c52d586fe5874bb4baa6c37ce,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
1f740caa09585fb4026224dab7e73d2e,,2,No,5
4f2c2dae5ad009b84681bddf2ac8fa32,N/D,3,No,9
2e7061374e1229c429ffe504c99471ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
7e92f70aa70bc00770861d7b485b01f9,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
96b90942b28cc798a3f53473728b50bb," T-shirts, singlets and other vests",2,No,51
9d1a8de60cc1eb13b13d0f6077d1673f," T-shirts, singlets and other vests",2,No,51
ef637fa2cf6483e0210e5e783e620af4,Footwear with outer soles of rubber or plastics,2,No,51
e028fd6a1059931d7e52420ab8192f0f," T-shirts, singlets and other vests",2,No,51
8f6712407b7b87bc663c5e1edc823bde,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,14
2f06e2ffc54234439bbed00ce84d265a,Footwear with outer soles of rubber or plastics,2,No,46
2242f3fa85b1dff058eed213743077ce,Belts,2,No,18
c09ccc91b3846f55820fcf7ab8ca305e,Other footwear with outer soles of leather,2,No,5
918cdc0c649afa0e782b82ab1c832015,Footwear with outer soles of rubber or plastics,2,Yes,28
430483b378522e8ade580219b568106e,Footwear with outer soles of rubber or plastics,3,Yes,9
82d5251691210b4044eea140f06f8556,Dresses,1,No,1
3636a1a9b43e7f36902189152f0cc7e0," T-shirts, singlets and other vests",2,Yes,17
5cbd7318a17cd4f30d88be5847a23b3c," T-shirts, singlets and other vests",2,Yes,17
501e8040ab1e0cb977a68c9a357f37e8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
8f598fe0824a234f96106ad383d6da39,"Blouses, shirts and shirt-blouses",1,Yes,1
da36a038c30ac2ab1890745202b7ee84,Dresses,4,Yes,7
986c9baaf20157cbf32b21c0314b3e2a,Jackets and blazers,2,No,5
7cef8209e90a2e7196acfeedaaa4ab1e,Footwear with outer soles of rubber or plastics,2,No,5
f5f3968d4a6892fff1a84b93191790d3,Skirts,3,No,11
584d4e2c3566e6bbc86dedbdefbdcb39,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
c15cbc81fc09046aaa2382f513471d7d,Skirts,1,No,1
9d9541b2f621c4f476f867012616e695,WEBSITE,WEBSITE,WEBSITE,WEBSITE
55c85926c0b9ba3594905d08895ac028,Footwear with outer soles of leather or composition leather,2,No,5
9ae76a2978bb7ffc8e32c11da7440f69,Shirts,2,No,3
ac355a45cd25780fae1ea4cd4ffe7ba3," T-shirts, singlets and other vests",2,No,3
1c6a3d51603217749d99bf536cfdf960,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fef9904af76de3e169d287589e6b3bac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c0d29696fc1eea771df60ff95a4772ff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
fafe0a5ad92e1f8a2875f9359657d1bc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
452bfed404cb95d662912f16a0252d6c,Other footwear with outer soles of leather,2,No,5
9e9bebb2682febcf78efdc12e63cfc9c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
b543ca4b56d3cd59731d48da5f867b64,Articles of apparel and clothing accessories,1,Yes,1
a73abdea647b1f9fa306133f85e58320,Footwear with outer soles of rubber or plastics,3,No,14
b868fceef15596e6c9de4de0e8fea03e," T-shirts, singlets and other vests",2,No,3
0d2f083046d67160a53a3fd4a420550b,Shirts,9,No,20
41f53a6ca4b44a5a45a7c396873a3606,Other footwear with outer soles of leather,2,No,1
0f16930fdf163ddda05a00bbbc12bcda,"Of base metal, whether or not plated with precious metal",2,Yes,25
71464592903d1ac2a9bd40ae99cdbd95,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f8ffa9755a6cba4b71fe59bb812a118b,,2,No,4
bd23ae2a0b344600c0cf44bb9df58b9f,Other footwear with outer soles of leather,2,No,1
880cf54e3b7ac1304fb095e1fe047bd2,Footwear with outer soles of leather or composition leather,2,No,1
818fee80025f461a39982ebd69992c81,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4205077d384bf984491a26a922e385be,,3,Yes,14
fc126f454e6ff029c6604e04576a7e5b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
506bcd452219f9e1a3aaefe99afb0ef4," T-shirts, singlets and other vests",2,Yes,5
3e2a561854eeb6f4c0e75d946aa1d564,,2,Yes,5
ce660404643b52a37c05eefe18daf3f2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,14
454b8dcf6c020559ac4354a9bcb5b7df,Skirts,2,No,16
bab74fbbae5737cb4b60861527c450aa,Footwear with outer soles of rubber or plastics,3,No,20
bc91657886fe33aff1919bdeb1a4ef96,,2,Yes,3
767d6dae01a9ade5802fbde7433cff1a,Footwear with outer soles of rubber or plastics,2,Yes,1
b3bedf4f41b0480c2143a2b0229d95b2,"Of base metal, whether or not plated with precious metal",2,No,7
c5aa4427fd4634f7f3e6eb93cfeff405,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
9c360c9367e1b45bbac3056ec5e5dd70,Footwear with outer soles of rubber or plastics,3,No,4
a61134115dcd32e47a1dee204f74a31a,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,40
a6c76c79b6bb878a9c669bdcb2028750,,2,Yes,40
82c25a5fa20d2cf2cd59e5170d55c00b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9b502a46e04a284205a2e36b29d6d37e,Babies' Other garments and clothing accessories,2,Yes,40
d64554592592a82c0d7f1f3f69a6f68f,,2,Yes,40
5bb1c26be454df60b40ce12bffe9909d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
