id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0ec0eb979ae9f0e78aa950e332635d90,Other footwear,2,Yes,3
a3180bcb060b7ac8d4443c727d264415,"Trousers, overalls, shorts",1,No,1
9c077c3e3ce0155bf19bcbb93189f7d4,,2,Yes,5
e8d7462dc3c29cea466131651b9b3848,Other footwear,2,Yes,5
d1aa59f3e3f93db1fa34a398ee264c28,Footwear with outer soles of rubber or plastics,2,Yes,5
dd1df0c6001b4ec661e7c4685c27dd7a,Footwear with outer soles of rubber or plastics,2,Yes,5
4b335e1cbdebd10309cc7f72de6cc7a0,Footwear with outer soles of rubber or plastics,2,Yes,5
28040883e1f3b81512dd29ef2c437684,N/D,1,Yes,1
357819d66be982ac9ffda638dc126635,Jackets and blazers,1,Yes,1
20b336822f4dcdf2663c333b26fb9a94,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
2665710968187070e2a3a703c3c1170e,"Trousers, overalls, shorts",2,Yes,4
1c7a9c171e544edd542583327129b9ec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9706e07c15d2d31b3e46991cc97ec05b,"Trousers, overalls, shorts",2,No,30
74c4d9c719a83b7ef727a22ad471f80d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4bccc2f9709e5622bf7d20deb1eb216d," T-shirts, singlets and other vests",2,Yes,1
22c6626c3af169dd2b782a937191bde0,Dresses,2,No,89
672e11d1fe2d51a4a69f8d191a7e669b,Other footwear with outer soles of leather,3,No,50
cffb08d01cc62c0e762766cf37eda199,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
f866eaa2d8f163d2b4e99259966427c8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,46
1bc9bd945e263731026542e2e0026d98,Shirts,2,Yes,5
3b782c150a434d05c155378db338f3e5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
