id,ddpsubcategory,shiptypeid,hasitemsonbag,country
118c6414bfdd24593df92c122223f804,"Trousers, overalls, shorts",3,No,9
fc0f07779e849c8cedccd934b028e546,Jackets and blazers,3,No,9
99f2d602d360d8e79512a5f936f2e90a,Other footwear,2,No,9
4de13e504962c8f81055bf09363b79de," T-shirts, singlets and other vests",2,Yes,16
8b0c021c9495a446107f71c41642f341,"Trousers, overalls, shorts",2,Yes,16
10902a96fc384d6179469eaa01afc660,"Trousers, overalls, shorts",2,Yes,16
4820a3ee92565a25590b4b1e2d56eb13," T-shirts, singlets and other vests",2,Yes,16
3f525057ae137b068b53a794911bfa80," T-shirts, singlets and other vests",2,Yes,16
ffc0978c507577f2e1d0e7c17fd7457b," T-shirts, singlets and other vests",2,Yes,16
af8b461f71f77ba634bf68b22d6f4329,"Trousers, overalls, shorts",2,Yes,16
a359a8821da0311e90f43df136a0cc2b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
ee10aa55e9d1a0854c42ea566ff532ce,,2,Yes,49
ddffd490d40ec585d5f5b446a0b3424a,Other,2,No,3
c78a0dc0910da96804bb6a64bd62d050,Footwear with outer soles of rubber or plastics,2,No,5
1c0a15ad7e2cb7a6408c6b02d7deee13,,2,No,5
aca4227d334d93a5e36a2c23a0701b00,Other footwear with outer soles of leather,2,No,3
ed42d9539b133d335b823f68fb241fea,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,4
de3b06f8659bc47e2de28761b1750d6a,"Trousers, overalls, shorts",2,No,60
a78216fcfff14cc0410d5d8edbf29e93,"Trousers, overalls, shorts",2,No,60
e4a047eb3ee54070d4ae2ffffcc7cb7e,Footwear with outer soles of rubber or plastics,3,No,20
fe2064aa4f0d9c80db478caf8801c05e,,2,Yes,61
4b70754eac273f27f52bf2bcc0aa14b4,Footwear with outer soles of rubber or plastics,2,Yes,61
632eda1e2dc44f090508d918512753fa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a92dfc4a48719ffb62440555c15d6c4,Jackets and blazers,3,No,27
3b47e9cf8d52bd7974533a467facda53,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,25
0b5e49a0cbc380b656a68a760ebf252c,Other footwear,2,Yes,25
292fc70294d07d4e5e1fcb6001ca3fe7,N/D,3,No,4
ae02eb410d038c3ecd2d4b70077da119,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a8193f71efe03d24f22f6e173ed3a2a5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
6135ca9d14d8dd9ad1bb1a7c696f2b05,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9a7a4eae46ef4a8e039b39d591381260,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
56ffce673e1b00dfae4d8849341676af,Footwear with outer soles of rubber or plastics,2,Yes,12
d0e3dc7e1ec208888973ef994b418797,Footwear with outer soles of rubber or plastics,2,Yes,12
c2e2866ff7c57cb7c34978c6cc20f7c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
dfef8b86ee1c1d91fc2a40e43e543595,N/D,2,Yes,12
d43609c054d017747a6114e45c1615c6,Shirts,2,Yes,12
c911351c93de768dd363a4a7e1d81312,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
cb2bcf62ec949b30b4ffe87834cbdb18,,2,Yes,19
a0161c65dc9f943adac0381c880e0ad4,N/D,3,No,27
bb31bb1b1b3b1900fa619d1a7e3ebb92,Other footwear,2,Yes,5
7d40f910bbd18715587677b383d11dbe,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
d9c4cb2c752f8198bf83455b4e70464c,Jackets and blazers,2,Yes,5
87d655b334d24764e1dd1b377f505922,"Blouses, shirts and shirt-blouses",2,Yes,19
f14314bf4d4a1bd450664f089241fe86,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,19
c4882334139f79d7f534da605a7ac8a9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
d3f1b378428c2328a4bb143d22a3d53b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
34dabb2f38301f2535d121b0934b3fe9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
42044595b9e6201765895242533aec45,"Blouses, shirts and shirt-blouses",2,Yes,17
0a978a0c1a9c028a9ac354f32cab726d,"Trousers, overalls, shorts",2,Yes,17
7a7e54e8f87c61eac15e1a66bed7551c,"Blouses, shirts and shirt-blouses",2,Yes,17
4dba4823659667719c404d41d85941bc,Footwear with outer soles of leather or composition leather,2,Yes,17
27020e3d5a2d507e5cf4a836ca05b85b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
8e96206c19fa335a98b84093a2af34e1,Footwear with outer soles of rubber or plastics,2,Yes,17
1145e5efb9dbf2e86c05bbad7cbca67e,,2,No,19
41967a48feae5a615cfd136ed2011072,Jackets and blazers,3,Yes,9
46a5ebf673aab15c11e9337b848b2ed4,Footwear with outer soles of rubber or plastics,2,No,19
ab1e242e7fbd869b1f73695533c018eb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
2368290ddb5c672cd1cc240aee73322c,N/D,2,No,16
e413eed02cd86ee0416424bad99da0aa,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
461d2e7724268fab716cf630d9419bf1,Dresses,2,Yes,17
6f79287fb6ba44555025707f936f52d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
7425a48b5eb3932907b8a568c06b43f0,Dresses,2,Yes,17
6011e2cdf0cd58665384241464c1b7fb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4ebd6c10736654057ef11dbe8b918419,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
75db3504c9bfa7a1fe49cc715240d543,"Blouses, shirts and shirt-blouses",2,No,1
e79f6a70f5af4e661b57d3a50bc419cd,Dresses,2,No,12
cb88c85733fd8241b9190750318f1e59,Shirts,2,Yes,1
531a756746657615d2fb9e9536f17423,"Trousers, overalls, shorts",2,Yes,1
4ec89e0721b7410286a63cb8137066f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8dca3addb63ae970cf4dca8a04ba05c7,,2,Yes,1
ed27b7105d4df2a231c0daf9322f9642,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
4e4215998a0d0d85a8e41affafea26c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6fce16b538358f94271e8e2a3e80d445,Shirts,2,Yes,1
186ec175203ee14db6ef2e624a957346,Jackets and blazers,2,Yes,1
8623f55aec40cdbd6cd2a306702c1a93,Skirts,2,Yes,5
a65a51fa1f2f7143532f95b84b8aa55d,Shirts,2,No,3
5d0c0b2dad7608f91f795f04a3ea7ca3,Shirts,2,No,3
ed9a2cc78a4156ec80cf7c3fcfa1547a,N/D,2,No,3
