id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a37fc0099675f087889da3bc7c28475d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f32c09930870b47e72de69a43dbfbe5d,Other footwear,2,No,12
8e58a4b7f56f14e1e3bcf3dfaedf4d0c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,20
f7dfd7b1ad483058cd52cb9845181c6f,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
3982d98bf8f3130fb24b739adc37cdd1,Items of leather clothing & accessories,2,Yes,2
0023d76354c9e2b4275d975e388d1a8c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",6,Yes,2
bb84b6d9b186e6df8d5e7d981e231f2e,API,API,API,API
4acdd8ef0af74603824644a71ba68685,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fb74cdcb4b6e58e9fa7344060e38bb41,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,11
011e1925318444ab3e50907870fd483d,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
c309dc2d12c1729b64d09708fd584c81,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
cd861dcca2d789e597b67d30d945890a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
dc1321932acd023fa634631a4de031d2,Footwear with outer soles of rubber or plastics,2,Yes,5
b8bac0b86d5bca569a16633421741bdf,Sunglasses,2,Yes,97
01ccc96db9edc444eb3dbad9c199871e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ee8d7826e83170b1ce4c41fa4b2ab2aa,Footwear with outer soles of rubber or plastics,2,No,63
88baa87a80871bf91eec7a4d67ffa8d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
610e4e23e09304993d98407196eadb8b,Footwear with outer soles of rubber or plastics,2,No,16
70c3bb58ba1cf74ece1666e56fcdd9e4,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,46
320741e75c4928c888c77a4a7eab0c84,,2,No,46
137b00c89518d58bc7c5402aba3a13ea,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,46
d4221858f397b5f4ddbd97f243a7a49d,"Of base metal, whether or not plated with precious metal",2,No,46
cbfdcaa336759994aec917ce5d549951,Other footwear,2,No,46
5a2f6b236699ecc62f24d8e7b5d7fe1b,Footwear with outer soles of rubber or plastics,2,No,12
2574e8f0c087aeb325c5fb20930dcdc4,N/D,2,Yes,5
2cddce2d65f86c9a1a083c522c97d686,Skirts,2,Yes,5
bb309940de150a828563a9c3d941bef4,"Blouses, shirts and shirt-blouses",2,Yes,5
9b0316c68bd3004cc1149e302c9a4c57,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
f43b582a3146928507ee8915af585474,"Pantyhose, tights",2,Yes,12
1757b45b728d892557074914ae48f83d,"Pantyhose, tights",2,Yes,12
4445a91cf04c0cb3f88dcc319efd8698,Footwear with outer soles of rubber or plastics,2,Yes,12
16564da2affc266cc8c28dd2035ef049,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
7793d1e55acd592a673ebfc9cd8ce0df,N/D,2,Yes,12
e91de369a84b66e5ccf37e3993411b47,,2,Yes,12
becf7b3a9d1b97abb0ad3a34a2b7a747,Other footwear,2,Yes,12
4169a1b53497b4a6d2367251f28749d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
4d73e001c6153ebcd2ef0d777c3a1798,Dresses,2,Yes,19
04bbbdd9bd60a79a3457effa6c045ce7,Dresses,2,Yes,19
3db1970fd91d8eb13762a2ef925426af,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
6f24b18837b2f1ef21c4db7e306e8a64,,3,No,55
b7f25c6213d7904ad73fc60017cec504,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
ddfd8f0005abe6b37ac85d87e4ed2a61,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,7
14f2d3b1787e21fd9872e14f5787e118,Of precious metal whether or not plated or clad with precious metal,3,No,4
5afc8646a7c38eba1a22914412130217,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
e21a5722b3a5ab72229e6a33ac4f1557,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,4
4f91d75f8e574846ebaddfb3295df7af,,3,Yes,9
30cd8b3ea54c8b81ccb0b683d7c99fa6,Other footwear with outer soles of leather,3,Yes,9
ee360027774c65fc395fe8fc03fbcafb,Swimwear,3,Yes,14
3c4e64b05df7e5be63e400487429ce8f,Footwear with outer soles of rubber or plastics,2,Yes,41
1c177f8570ef22330185c967329d6728,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
449603ebcad0718ceed432594112bd4b,Footwear with outer soles of rubber or plastics,2,Yes,40
c1bbc42e889b9a6a47b5b16071f1e9b1,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
1c374a8268231a64d72f9ea6cfbef749,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,9
3dc61daaa0bd928962715e14757490cf,Sunglasses,9,No,9
6acd18c3c9686bffa33ab59fd63ab23d,Footwear with outer soles of rubber or plastics,2,No,14
ae4fb70c5cad24844ecf6432e9c1e4d2,Jackets and blazers,2,Yes,7
edbae2a11a1969fba95e69d1340eeb80,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
b572aa8a99594b49da271869f29b64bb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,56
21bd0c374270d5b7ae2f336b6b61c159,Dresses,2,Yes,4
4c3f3c8a303996d5ded9997cecb7914d,"Blouses, shirts and shirt-blouses",2,Yes,44
db07cb5a3c154e2fb349c385c8b1c3d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
e6f550c53b3d9f67c09a5c6feda1e46a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
46298ee1e57fbc10e0e357946b617d48,Footwear with outer soles of rubber or plastics,2,No,5
30e5d4e154c38d3e079e5d5446a17a8c,Footwear with outer soles of rubber or plastics,4,Yes,7
61b4f7ea7e69107a75bb4e8813e1f538,"Blouses, shirts and shirt-blouses",4,Yes,7
7fd5890cc615dba8b368d99ead0c5655," T-shirts, singlets and other vests",2,Yes,7
7265b2702fa648faa05b494e47b2e16a,"Blouses, shirts and shirt-blouses",4,Yes,7
8612f0f28cf840073bc18e9d241975a9,Jackets and blazers,2,Yes,7
317c0227f310a8d367b780e918ac7a41,Other footwear,4,Yes,7
9347a02c89ddcf26b171c0dcbf0b512f,"Blouses, shirts and shirt-blouses",4,Yes,7
506e367386ad354cc41c5969d399b6f9," T-shirts, singlets and other vests",4,Yes,7
3f22fed4db258ced547a4c596fe28c72,N/D,4,Yes,7
b31e526fadc9b1228f377cbf0d225552," T-shirts, singlets and other vests",2,Yes,7
b155f8b1bea7ec22013ce84040af0343," T-shirts, singlets and other vests",2,Yes,12
6b0cbf9d7cd4cc2e9212edcac5d251ab,Shirts,2,Yes,12
