id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c5bb98fa9f5f21312c81ca372d57f569,Footwear with outer soles of leather or composition leather,2,No,1
dd126cacb277e1eae7a68f779aa63bc3,Footwear with outer soles of leather or composition leather,2,No,1
ae033785ad1f99edd3631bd77b1530ef,Footwear with outer soles of leather or composition leather,2,No,1
9b0653152c91a9b557cfa1715d36b273,Footwear with outer soles of rubber or plastics,2,No,15
bdb51dcb0add5ca343e7c6413710b31d,Footwear with outer soles of rubber or plastics,2,No,15
aa3f438c04f7fc3aedaf35429bfb1145,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,6
967954313ef74241720aea6528c7a8a1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
a4e3acda641477c727d3de682f4189ef,Skirts,2,No,17
5afee1da0912596847be38da854e192f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d0b9e236e9cf9ae6fafeb2fd27746b5,N/D,4,No,7
ff472b6ffdf6147e626271a5b5b4c456,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
88e552965032158ff0731c1846df840c," T-shirts, singlets and other vests",2,Yes,1
f0ca8a5b1fecae777d4fd13fe8ed8ff0,Belts,8,Yes,1
3337c08df90eeb1e42fb1fac83f6e860,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
9b589be0874d065512e8570f538eb565," T-shirts, singlets and other vests",2,No,3
93f903ef6ad8f5adcb4e6ec42f582f1d,"Trousers, overalls, shorts",1,No,1
60f6a73f028525a1bb76942c2bf63b39,WEBSITE,WEBSITE,WEBSITE,WEBSITE
85c0a6f2c394fc91069f90a0ec825c3f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
7a4465365e05b3f38fcb380509ac25d1,Footwear with outer soles of rubber or plastics,2,Yes,1
e92130dfe7ee99b4bf8747fcfbbc6dea,Footwear with outer soles of rubber or plastics,2,Yes,1
1715d22628a65410ff924dacf5eca076,Footwear with outer soles of rubber or plastics,2,Yes,1
e01a1e04f05db98899c3eaf00afbe406,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
93e3b18db68527b1f5a9f9c51903fa13," T-shirts, singlets and other vests",2,Yes,15
aec448eef6a9b2b7e4f6af5c07796f32,Footwear with outer soles of rubber or plastics,2,Yes,15
9f3c93db69ff9d2386483ea4c9a72b48," T-shirts, singlets and other vests",2,Yes,15
