id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bc14e96f34edcda0aa5d04b3634405d2,,3,Yes,12
e5cb372a14e806055ce7c1288242c3b4,"T-shirts, singlets and other vests",3,Yes,12
40372871c87918c8c2d295780799a96b,Dresses,2,Yes,12
5b6676f4b1d040afabaf7d5667348141," T-shirts, singlets and other vests",2,No,8
6b8b847f616572c0cbe7757ef6117240,N/D,3,No,8
e685ff06aa9f4a823d32e6b7ee3f4f1d,Footwear with outer soles of rubber or plastics,2,No,1
c9c8e5e73210a165773e04d33d8e4ca3,Footwear with outer soles of rubber or plastics,2,No,1
a15e9b26764b6e877fae3fd021906512,WEBSITE,WEBSITE,WEBSITE,WEBSITE
178e124b7c4d43dfd40b32c96774f0e3,Other footwear,2,Yes,24
948e13421f103fee4646b9cbb9c67bc4,Footwear with outer soles of rubber or plastics,3,Yes,24
06390c096252eb2e963be6e0ad7ddf5a,Other footwear,3,No,29
407133ccd6019a77ed5df95592db1f93,"Wristwatches, pocket-watches and other watches, including stopwatches",3,No,9
bc7359bc00cf323eb65f8c33f54dcb94,Jackets and blazers,3,No,9
6a51d97ee5b25cbc94b5581c1518461d,Footwear with outer soles of rubber or plastics,3,No,9
db2aae89e88ee44fee25c1c5173c6f72,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,11
4c93e36e76ccee03c413c2bc47599fc9,"Trousers, overalls, shorts",2,Yes,19
ac3ef0f959522515052ea072ca7433ff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
9d2587ef6471ea85e82a3727fbd2cef2,,2,No,19
c3d36fbae89e3eed3908a1f6e5345e63,N/D,4,No,7
a9ae7dcaf9b50c02e1dfec554f6aff09,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,1
7d846ead9ac18740c2511cdf1d5beeb3,"Blouses, shirts and shirt-blouses",2,Yes,1
d52d50218e9abe66438cefaee22a28da,Dresses,2,Yes,1
3101b2c8f38363a1ce326fc6912fe903,Dresses,2,Yes,1
b07f0f94257a6a54fce59ef77bf2359d,N/D,2,No,5
ad80d073e4dc61868c05ab141ebafde9,Footwear with outer soles of rubber or plastics,2,Yes,1
2e60e2d601506bf037017f71873fb0fc,Footwear with outer soles of rubber or plastics,2,Yes,1
eda466057e6da284e858b29e00cd6784,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
d41551a4647d3f6708cf16f99373851a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
b82706ae6d0717ad5870441aeb1d4feb,"Blouses, shirts and shirt-blouses",2,No,4
4f8eb7f8a6ae232a6e1c5c4228522737,"Trousers, overalls, shorts",2,No,64
fdd1659b29bbfb3c01636817878421e8,"Trousers, overalls, shorts",2,No,64
f317961004113ba23a5c874c60edb98b,"Trousers, overalls, shorts",2,No,64
c8ebe382fc99e9ead7707530694f85d3,"Trousers, overalls, shorts",2,No,64
0d7a3aef18b1eb97e70a5148e2a2646f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
