id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d452a22ef27d3d7c95254b5c2ea99da6,,2,No,5
ef5247adc82625537b075d801b200485,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d02bef9a4f517f2066dba031359aaddd,"Blouses, shirts and shirt-blouses",2,No,5
99fc3cad1fd3ac0809f78139f815268c,,2,Yes,12
72b6311971b5ec2a84d64bc8ba1aad0c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4b314b4f2b37f004eb184d90c90c6a2d,Footwear with outer soles of rubber or plastics,3,No,4
f4939f01ea8f5a2afdc70a3e549b22d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
8d62e3495c778dba2948ff479cdba12c," T-shirts, singlets and other vests",2,No,4
c072c88482676a71decd7c40c4cc3d2b," T-shirts, singlets and other vests",3,No,4
06f48c2d6f6f916b589bc73027d415ae,"Pantyhose, tights",3,No,4
82bd37460d94acb922fd222a164d4b97,Other footwear,2,No,5
54a1188b82b60f0c44a8855720210ef5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
42c6d20c8e6f02529a622c9c2cdfe100,"Trousers, overalls, shorts",2,No,1
4f042c19bcfdeefba535da3bb5c63f06,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6a5732bd21aec0aef3459a641e578801,,3,No,4
fcc175890257ab1625e11c5fa85506d5,Footwear with outer soles of rubber or plastics,2,No,11
06d878c4acd6b89dc4ca4373e9ffa658,Jackets and blazers,4,No,7
08faa80afe6390db4d1a356c80801083,"Trousers, overalls, shorts",2,Yes,1
27abe24182c10c2efdd1a507ffce3609,Footwear with outer soles of leather or composition leather,2,No,12
610176877072d04f52b853ab5b377a04,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
3da6841fc70e2ff9af14110b7d23aba6,"Blouses, shirts and shirt-blouses",2,No,12
b68ee8b56c49241022e1e6153f4c4bfb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1d881bfa71c365f27eb52ca4e5d50873,Other footwear with outer soles of leather,2,Yes,1
0171435755e07591dd12d257ee5c62a9,Other footwear with outer soles of leather,2,Yes,1
702198bdde7cca7d7c1e480893a0aa21,Other footwear,2,Yes,1
2bccd0c08baa96c002ccd4b974872d17,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
5a6dbae5daf77519aeb1272fac0c801c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c0adc2e2114fa00e1abab75c3c5180d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,14
91e4018a74b29398a2aee2955a471371,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
a0dee01e7d9cb82425861ba0f470bb44,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
e8b9df2353e2bd1d52aa9e3f0ff8f0f3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
704b0052b054dc0b075460f922a548bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
c14be9bc11b3aa19af06de674a21593a,Footwear with outer soles of rubber or plastics,3,Yes,4
879bd31009650612f28d0f7171f78daf,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
56be9ae8c9badc03ecda523271665b0f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
0c15150d0fd1e15cdac72064079f0c2a,Footwear with outer soles of rubber or plastics,3,Yes,4
833e89d3d9a150b0feba26e590fd09ce,Other footwear with outer soles of leather,2,Yes,1
4fefa277c8c827d011a4d8f2f9dd5499,N/D,3,No,54
bb891e10252358d91a7f539fe53d8ddb,"Blouses, shirts and shirt-blouses",2,No,54
92f2588463c58607716e84b73c7acdb1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
e20fe743d8150c3e80729984a7d967ab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
a097bd56f2aba2345550f8aa79aee810,"Blouses, shirts and shirt-blouses",2,No,19
7e6381bed533e1742e9b3ff1372f386e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4513911b0ff6b97e00f80f8b4f423b57,N/D,2,No,1
c42e7a3da04173808d29cf035ff2f232,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
f04011680a801caf9a7359eb6cca7d9c,Other footwear with outer soles of leather,2,Yes,1
f4aaefe9dac81568b87a6299a5715582,Dresses,2,Yes,97
9ca2b8da5852cc5923e6a969c90c6f9c,,2,Yes,12
dc085572ae47b87f9ae240da9275a163,Sunglasses,2,No,1
67a67a967c783767565065b72b21ed02,N/D,9,No,9
1fb46ab71dcd44230c21b461d6429860,Footwear with outer soles of rubber or plastics,3,No,14
9d24ec378c61b67b0af27a9270aba8fd,Footwear with outer soles of rubber or plastics,3,Yes,60
b53eece816f6c7e895931c249fd95430,"Trousers, overalls, shorts",3,No,50
e901126f46fc0af4d01206c9164e8d0e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,50
293de8c06f3a2c6ff903772efd21291b,Shirts,3,No,50
9f01aee3e4620cd20ea462dc983e2430," T-shirts, singlets and other vests",3,No,36
c433d259fe7f057f1ca12c0c1a718bd0," T-shirts, singlets and other vests",3,No,36
20a8c96f357e0c3aef582424f7bd7862,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e44fe715419b0755ff3a0466109904bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
c664fd85d45f77ab9bd8e29f4d8b04df,"Trousers, overalls, shorts",2,No,19
8f7a76634deabacabc6731e435dd691f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
85e3252f6a8240184fc58e82eda2d0b3,Footwear with outer soles of rubber or plastics,3,No,60
8b54355a589747023d5504f873d85298,Other footwear,3,No,38
d9b7f15e321410193f572831144d98e2,Shirts,2,No,16
c736ccd7ec97de5a4c31da715eae67e1,"Of base metal, whether or not plated with precious metal",2,No,16
36f16897361638e02a85dc80dd1a7c86,"Gloves, mittens and mitts",15,Yes,4
93b9f0863436c851828805e5cc8b5b35,WEBSITE,WEBSITE,WEBSITE,WEBSITE
70618ed571f72b23780ac5e86e61e34d,"Trousers, overalls, shorts",15,Yes,4
257ef6456bf0eaf53d396b82836eef3c,"Gloves, mittens and mitts",15,Yes,4
6ea97eddfea7037d0133cd1c569c9146,Jackets and blazers,15,Yes,4
4dacb5e0236b710c398790a85f18f220,"Trousers, overalls, shorts",15,Yes,4
ef7cb1f6d5c788bbb01e8dad5a8feffd,"Trousers, overalls, shorts",15,Yes,4
4f7efe51f451f253e49267a1d5c27dde,"Trousers, overalls, shorts",2,Yes,4
