id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a216f52b8e4aabe8661baadd0d41cf76," T-shirts, singlets and other vests",2,No,15
2418b3aa9070f50ed50aab96850e478c," T-shirts, singlets and other vests",2,No,15
7349c016c962b0dc11f6d808d5c2655a,Other footwear with outer soles of leather,2,No,42
b68a744203de61401c54be5157cf9342,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,8
cf61d57852f7a7e286f537ac59623073,"Headbands, ponytail holders and similar articles",7,No,1
cb154a9907afa79eeb9b32bfc8c2f4aa,Sunglasses,4,No,7
461d2359cf36d09e904430a7399bb492,,2,No,51
601fa6a61d57b1f8a800d15eedfbd370,"Trousers, overalls, shorts",2,No,5
ab004bbf706849a4b54304f8b300a84d,"Handbags, whether or not with shoulder strap, including those without handle",5,No,9
9f9eca77fd019ec8949a8ca4e029680e,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
6045f3968ea297ad37e9c516fdfe7a8a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e946a3905183f01b8fb4dbd47e98fb80,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
1d169057110d92d816a6d6f5fef7d976,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
bf536b198d40f46dafedcab5c31392fa,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,49
66de08cb8235102a7f6ca7907fb40b22,"Trousers, overalls, shorts",2,No,114
cb8962d0d3936c4a6398ff0e2c082bc8,"Trousers, overalls, shorts",3,No,114
43136e56738fb2adcb9d7aec10198d51," T-shirts, singlets and other vests",3,Yes,24
ae0f6e66097b2ca5d277f553715e18cc,Articles of apparel and clothing accessories,2,Yes,19
88fac336e5b00ad606ee2c01f362d07f,Footwear with outer soles of rubber or plastics,2,Yes,1
efd1993e612069ef26d684ebaab8b254," T-shirts, singlets and other vests",2,No,1
9e44b3453d85e1ec1678902346c42fa5,"Trousers, overalls, shorts",6,No,1
a35e0fa3b54f63386eeb2cdfdd155734,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
0088b1ed6d855672a786222e518766b3," T-shirts, singlets and other vests",2,No,1
10a26779b0259be9c314d52058a61d9a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e003d545b6e4aa7f954820ccb7e8dd09,Other,2,No,1
09755cad4f72f77790a452eaaf288eb2,N/D,6,No,1
01e701f5c665bdde774f0c74ba0cb43e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,31
ddbfd026b1c94f44383d1a660646db7e,Footwear with outer soles of rubber or plastics,2,No,1
61e1f776ebb6a895ce4c7a53fa26f62a,,2,No,1
e7bd65cce041f1cc9514a229a1f21097,Footwear with outer soles of rubber or plastics,2,No,1
062eba2bbbb8f760b3bd3f1706ca78e6,Of precious metal whether or not plated or clad with precious metal,2,No,16
26559f213dcca19c108610f3d8e65d9d,Of precious metal whether or not plated or clad with precious metal,2,No,16
7633cb89262ce456ba801c9347d94a59,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f4917caba69b79cf15ff8e26cd81f20d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
5a31ec05bd36d2d098d4bbd7f4f20e46,Swimwear,3,Yes,4
136438a4dfd4e6a31a30cccf01635747,Footwear with outer soles of rubber or plastics,3,No,58
f9c7c1adee862e89048670bce56b3b4e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,58
ba42e8f948a6e0fe473e0a76c6638214,Footwear with outer soles of rubber or plastics,2,No,25
a964ee68627dcd6b7528c85e05142576," T-shirts, singlets and other vests",3,No,4
3dc13d2508c47352eef8c9cbc8edb088,WEBSITE,WEBSITE,WEBSITE,WEBSITE
