id,ddpsubcategory,shiptypeid,hasitemsonbag,country
986925474ab7f7ec5a7283a6667f1e8b," T-shirts, singlets and other vests",3,No,24
edb9847eabfa6be991e6727752bf86a9,Belts,2,Yes,1
1833d0bdce8865a66ea0cab71aca007f," T-shirts, singlets and other vests",2,No,1
13771dc0bfbc18b7486895087f95d15f," T-shirts, singlets and other vests",2,No,1
1ab732955324522173407a502d3f7d70,"Trousers, overalls, shorts",3,No,9
9e32e6433f9f3e17633df2bf6db08f53,"Trousers, overalls, shorts",2,Yes,1
37df716c9d27954458c193332db0be0e,Other footwear with outer soles of leather,2,No,4
9d5f336e0697d3cca8b56efca1fe818e,Footwear with outer soles of rubber or plastics,3,No,20
b11f2304cf405cf01b3db0fc11da4ff1,"Trousers, overalls, shorts",2,No,3
f2c64c50aea4d58cdb7a71f8653ce823,Footwear with outer soles of rubber or plastics,2,Yes,24
cb78af14d19984e66e6089f8cafe5332,Jackets and blazers,2,Yes,24
54726a068aeb98c17a2c7d272e1299eb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7cb12badb0b027090309a68fa3c8698b,Footwear with outer soles of rubber or plastics,2,Yes,24
9972c46d0d80cfb94c14d0f62345b01e,Jackets and blazers,2,Yes,24
9f621117d128c7d4248b8e732f04752e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bfdbb297daf897176bb5761c31a88206,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e0a65a3c8a3b9653d3c57b7f80cee121,Articles of apparel and clothing accessories,2,No,19
db46a8e54daf0b829b2cb7bc32851d94,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,24
1891648454a00d2d8dd79ad2f06c489b,Footwear with outer soles of rubber or plastics,2,Yes,1
9b26ad1bace3abd6c8333468d3898926,,2,Yes,1
567e09192e13cc72edb94e0cae46d1ad,Footwear with outer soles of rubber or plastics,2,No,5
2fc1d799b128e475f8413a49f829a975,Footwear with outer soles of rubber or plastics,2,No,3
7b82e01e3b788e1b54a7a0343c16c051," T-shirts, singlets and other vests",2,No,3
7263c2142c29e2272c57082d2107bb6c,Dresses,2,Yes,16
abf0fd2d0cbf386e99d304f67d7b651b,,2,Yes,16
3eaec6d8dd6be57d0d27fa0ef7b2a483,"Blouses, shirts and shirt-blouses",2,No,1
99a1128b7b89a25617cfcba86e50845f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bf8477749a831f29e143717eee7d7ff6,Dresses,2,No,1
a8af8b9f9bdfcd73a0aa442e4cf8a166,WEBSITE,WEBSITE,WEBSITE,WEBSITE
086a3f98ee71c9f3390554976619cf82,Dresses,2,No,1
6c6891c46c9509d6bce9a07172638b27,Dresses,2,No,1
efa0bc42fc4ac88ee329bf2c0f2cca45,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
14587822260369265965c1f1fc52a922,"Handbags, whether or not with shoulder strap, including those without handle",2,No,49
7a58dc00e91d747c54a85b53f08d0c72,"Handbags, whether or not with shoulder strap, including those without handle",2,No,49
28ebcd55e4c70cd6ab37a6c7181bd14c,Other footwear,2,No,49
65f15d4ddc2b0fb9345fd98e7dd7ab33,"Handbags, whether or not with shoulder strap, including those without handle",2,No,49
211382602b16ae0547cc2280067acf31,"Trousers, overalls, shorts",2,No,1
5309c452b4504d545797c45fe9fec362,"Blouses, shirts and shirt-blouses",2,Yes,16
d27be453d21aaa022062a24c5cf4111c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",7,No,9
b8c1cf14fb81d8b114285f891568ef88," T-shirts, singlets and other vests",9,No,24
f0349ffdd31052c80864575698e1ad3f," T-shirts, singlets and other vests",2,No,6
c75ec655ac421ae5a804da4680f84895," T-shirts, singlets and other vests",2,No,6
7bf0bfa87f2c220d882c36592bbb813d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7e2a8851b3e06200ce08e0585303acdd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
69b82a764501423960b1165bf52b164f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
5532b6eb0bc2e4df3ba5185991cdff61,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
823a12e4b85ca70b408120d981a51de8,"Trousers, overalls, shorts",3,Yes,24
d85a3cffc424448020a60cee826e8d6b,,2,Yes,3
bdc12c01d18bc7243390e4015c58b623,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9a9558b574025e2465e76a4a3190e029,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
4c1c068158a961bf19695836e5853f20," T-shirts, singlets and other vests",2,Yes,47
24c4f7fe83ea326e4a4d922f38e9815f," T-shirts, singlets and other vests",2,Yes,47
943a0898a1066aee0aa86ab106da033e,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,12
854748b11de4be0ab4ed4b24f76b94eb,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,12
b0a885787b39a6af226fb023c7bec6fe,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,12
0fc257b9a869b8bf01b45c4fb73dbdc1,,2,No,42
e7933e94cbdc20df1766f3a4e6a302c1,Footwear with outer soles of rubber or plastics,2,Yes,1
c5818b05be3addb3247a1fcaf55a0604,Footwear with outer soles of rubber or plastics,2,Yes,1
ed0f4946901c91307f5d2f227a90cc85,"Wristwatches, pocket-watches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal",2,Yes,24
8e8e4358c5be4d38e072550e81544254,"Wristwatches, pocket-watches and other watches, including stopwatches",2,Yes,24
5835b726ada92aa97ea60bb4545acc72,Jackets and blazers,2,No,16
c31bd4dc514dd22522d11051e9744f79,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
eef8225863499113e5fdc63250abd06c,API,API,API,API
e28355787033ebb4eb3528923a0fbb5c,Footwear with outer soles of rubber or plastics,2,No,1
42695dacf04480f35d6e4c046353a580,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
bfcead7d690b64af3d16a90476e2387b,Jackets and blazers,2,Yes,17
d147702bbe61279b97f50856337b767c,,2,Yes,17
a649f294a625c2a989676fe8151cb19a,Jackets and blazers,2,No,1
6a5a7b235c415f31e1223940c2c456f2,,2,No,1
38c49ce5b426a6c35450481ffb7c7a14,,2,Yes,5
c0742a8633f840a7505e54806e6fd78c,Footwear with outer soles of rubber or plastics,2,Yes,5
09e26c8d4ed0ed3a6514410cfb87c038,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
edaf0b3ca4eca8b1f5fe2fae82647f89,Other footwear,2,Yes,1
1da02ff59714028bd15a3faa7a7b0be0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
