id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a889e03c2fc7810758374c4479f09268,Other footwear with outer soles of leather,2,Yes,5
8c82374323307287ccf97bbe63445a13,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
48eea519eebb853d9125275d79a1318a,Footwear with outer soles of rubber or plastics,2,Yes,5
30e7ec39cba516ee7a864e41f0d331db,,2,No,19
38b34eaa8de20e3b32ee10e575ddc742,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4220b48a5919f01c8c77ee7e8cab6e57,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
e1d5c4c78d494935aa6ce5e91b30e9da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,51
044e04d29a6a8635c98aa8fc513dba3e,Other footwear,2,Yes,6
599fcb63c8a67749665130505e08f39a,Skirts,2,Yes,6
2c3e0f7bd9ea99184179cc469e7c3e7f,"Blouses, shirts and shirt-blouses",2,Yes,6
1d44f720b030672dea2b5f09c5465e8e,"Blouses, shirts and shirt-blouses",2,Yes,6
b7a756b43c10590accafd481055ee34b," T-shirts, singlets and other vests",2,Yes,6
f8a381c4938bc2c579d3564db5722e17,Dresses,2,Yes,6
e25385897c945a2883c3a4bd130c8d0a,Other footwear,2,No,46
56a0fdc8e25279007d7fe70ff1a79914,Jackets and blazers,2,Yes,5
f4f5ec35d9b48a7094ef9a7b87e1c4a7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
3f153a12b44c54df4d4cc4ee17733e1d,Dresses,2,Yes,3
8a3e9201fa0e6ba6a568c4259a8222f9,Jackets and blazers,2,No,44
36aa71c10da803bf278a95d423384489,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
20045f3c7722ef79ba75f10d71764aef,,2,No,3
0f6b6deeb0af2d3ce2d4b4a8bbb5fbfe,Other footwear,2,No,3
c8d6b2cceabbb34724d8064ef3e333f5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
99081685e66436e4d22c6223fa59c451,Other footwear,2,No,9
3b963c9163c4767f09cacee0bfec8a15,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
811210f3c6ef23bc2a71e8ef3f9eda39," T-shirts, singlets and other vests",2,Yes,12
879545260b2d19732d86de1ae24e49c8,Footwear with outer soles of rubber or plastics,2,No,5
08722b75c35b6fbbd5a38299a2284e6a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,41
79d3266cd18994e46ca34b034dff98ee,Jackets and blazers,2,Yes,41
3ad53bb84edce7970fbccb67df4d4c9b,,9,No,14
7df7a5f7bc9824d8b7186e72f1e86cb7,,3,No,14
bcac96e068d68c89cb12ff3d88801e98,Footwear with outer soles of rubber or plastics,2,Yes,19
6a2ea7cebb3d0eb39a0c23a808ecdc30,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db8606a8351df7c9cf6b58a39f524bc6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
c5b1c56084ea13a2f86c646d5406dc35," T-shirts, singlets and other vests",2,Yes,4
33ced15a8d542eec1f27e6189d6a1329,N/D,3,No,11
2eb899b3f38500a390e06c7f7275fb25," T-shirts, singlets and other vests",2,No,18
c3a58ed87fd2268828d616dc18e81287,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,18
bbd01cbca72b27e7449af5914c1e3b08,,2,Yes,9
3f4704f03d786717a7f09658f4d7b9e0,Footwear with outer soles of rubber or plastics,3,No,14
c94e9596d74199afac63a9c6316c360f,Footwear with outer soles of leather or composition leather,2,Yes,3
3fdfbbd9e4791e247a872d4e841b533a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
540ec8653a557e4d75ededcf1db3d5ca,,2,Yes,3
e02dad95cc763ba1463bb76bfd0fa257,Items of leather clothing & accessories,3,No,58
57ca05573d768e0b86c4ed906485ab11,,2,Yes,4
38a1554a3b9856c9ce2c0a6359f404cb,,2,Yes,3
3fe0b77207d9cc47e02d4efec83cc489,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
0a983fa73815cecc3dfe37c103e84926,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
f260925347795370b0805915b908011a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
4480b7ec82e964693e2a38d0265025c8," T-shirts, singlets and other vests",2,No,42
2584ca7c20a227bcbf1ca657c530faa5," T-shirts, singlets and other vests",2,No,42
b3edc52d5cf5cfbfe860bd364ccf014d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
c8fa993e5b2ae8b8b6c30888be7add8a,Footwear with outer soles of rubber or plastics,2,No,14
2d0a34f50f23eb9b5c34ddc410bdd568,"Trousers, overalls, shorts",2,Yes,30
ca0b79bc931340768da770b9c01d5f47,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,30
03479c34723f2053f1af10c53da260b3,Footwear with outer soles of rubber or plastics,2,No,3
b18658c5a883d87db38bb535d5014557,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
ee5c2b3b8a57fd2b4593797ef95fceed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4704450356f0a0c1997f5b93aa692f34,Other footwear with outer soles of leather,3,No,4
7309b2756d8263c1bbb41881d834ceac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
747eef98e6b93b49fb21d099ec01f8a2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,60
0ded420821fbb6a12993c9cc79f75fe2,"Trousers, overalls, shorts",2,Yes,19
e4bde17e0a42e0dba01429ace10c8097,"Trousers, overalls, shorts",2,Yes,19
b9199aaeae3b668f1c338b5dae03b140," T-shirts, singlets and other vests",2,Yes,1
1b40a3ca2e3818d3c23cb5c562774821,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
353df13a4927c5bcb0c22c97024b8a7e,API,API,API,API
7d3db8fb8fd20a5f840e27eea5381665,Other footwear,3,No,4
7b0f08dd32be0b288b1ee339f250b62d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
2e8426354bc34b7f63faab59bcddf8f8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
a04cb1a3859d261d7176974b2f919cb0,Of precious metal whether or not plated or clad with precious metal,3,Yes,14
