id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d9274f7656eec64b1d6b0852de215b30,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d73b91e01f4bd39d7655b66766956ee5,"Blouses, shirts and shirt-blouses",2,No,4
194b985dbbe593f426d1916fbcd24675,Belts,8,No,1
8892850bc96846d6ee31ff1f642fb46b,"Trousers, overalls, shorts",3,Yes,14
54c2870a792835e53f8b3d93cd7b2b8b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,9
572f970c94cd50dc9c8414570a1b61a1,Footwear with outer soles of rubber or plastics,3,No,9
d2ec038e6a4c8c42fd0e9a4454bf69c6,Other footwear,2,No,5
18185a84539994ed3dc78e2c18a73882,"Trousers, overalls, shorts",2,No,5
79f52fc6b72d561e49437e06d02088fe,"Trousers, overalls, shorts",2,No,1
e6e833feadf63595ca938c78d6455a6a,"Trousers, overalls, shorts",2,No,36
d1264032e531cc6ad88aaa7413314bb5,Other footwear with outer soles of leather,2,No,4
503f8c3ef7315e8121029b489706306e,Jackets and blazers,2,Yes,7
94e1efbe349498e6c22ad4f42b236631,N/D,4,Yes,7
1a30b67334c8d7e395cd5c6081904d6e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
73e41212b4bc9f29234f24a36b4bb4a6,Dresses,2,Yes,19
81cd30541602eb2b8a3a739542cf5873,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ccded21b9bbdb47cd2d4dd782ed8fc98,"Trousers, overalls, shorts",2,Yes,4
47b223193b35c5db98b1b876109454c5,API,API,API,API
d6c23811b2f5394eea47a7241175ded6,"Trousers, overalls, shorts",2,Yes,4
7bf6509c81747d3e56bb28b8d78c95de,Shirts,2,Yes,7
1feb0499568f37a8bb3fcf4688b918e5,Other footwear with outer soles of leather,3,No,9
e37eea28b7d96068e4da8e42d6136128,"Babies' Sunsuits, washsuits and similar apparel",2,Yes,12
59eb3b63469d57ebc7c8f33d3583d14b,Footwear with outer soles of rubber or plastics,2,Yes,12
ce132ebf1ac72cd5128bd8b76a648721,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
1daec40fd233373f29c201e79b7afd22,,2,Yes,12
8229de3d8978f9d18471103c1c23bf15,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
43ddc74257f6fcd44b0f1e6f08cd23fc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c59e9ea0ec5c301dfeb146ffecb5f618,"Trousers, overalls, shorts",2,Yes,12
3312041b9d7f0eb6276917631d46e277,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
05b782879559bab122615a36c38b0ed5," T-shirts, singlets and other vests",2,No,1
50276d1a3fc675c2d4b76a4a2f1de9fc,Other,2,No,1
ca1bc8a9a71a60ac0187d82f7529c4ac," T-shirts, singlets and other vests",2,No,1
f1dc5e73bb4e81f949b364aec058f5d2,,2,No,1
60a671dc7808e723bf817055e72fefa0,"Blouses, shirts and shirt-blouses",2,No,1
f0f41dccd94c9bf494911ef84e41c451," T-shirts, singlets and other vests",2,No,1
71f79657106efeec1249c558cef4329c," T-shirts, singlets and other vests",2,No,1
cbd08075c37a22b98e4bd6f3e38d9ecf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5fbdf99cae347ab133bcc43fd47bab97," T-shirts, singlets and other vests",2,No,1
297ffb02180a63ddfdb38e07abe53358," T-shirts, singlets and other vests",2,No,1
164cb8344b834630223dd958540f2656,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
71298f49e3c812bb9beea5860f4f4ae4,,2,No,1
3491934c1946bd9546c4ec98a0721afa," T-shirts, singlets and other vests",2,No,1
17f3f7660e36f7aa636146df323d97d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
fb3d3525fe320ac0d1c658773ba318b2," T-shirts, singlets and other vests",2,No,1
f231d991a22fbded40dcd1bf16813a98,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
bb8adc37779a2da9131c1892f02861cb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c37f70d19f688c884874ab96f02affc0," T-shirts, singlets and other vests",2,Yes,16
1635519c5c7da7f0f4c46e2238c769da,,2,Yes,16
