id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8cc4d4d8bc7f6f8e9c291de2bb16bcb9,,2,No,30
c8d49ea31ecb951af440dea5182da1b7,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
d1ca4cfe41fb8ce5ad5999f9481c6796," T-shirts, singlets and other vests",3,No,4
d5a089b32a8e42976ab667fcd9e0b157,Dresses,2,No,5
6f6dec65ef389dafd84de41d481c2417,"Trousers, overalls, shorts",1,Yes,1
f3e11eb30373f49b42126400abb477a0,Footwear with outer soles of leather or composition leather,8,Yes,1
7cab01b6b68dedf6746e01c31a3801d0,"Trousers, overalls, shorts",2,Yes,1
9fe952b632c0465c5517eb2fa9f56fce,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
0cfc90f3e3c8b3dc23418c40cca6f8d3,Other footwear,2,Yes,12
a1ebc5d9447a18df3dc3cdc645bf7cd9,Sunglasses,2,No,12
28ee1aa95f1fe1d4766c04dd912da6f7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,30
89d63d2cc6673fdbe06671d555ea213c,"Trousers, overalls, shorts",2,No,30
75d6099b1e10d6587768ba5274123f38,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
3a9ec5663713163f5d2c60570b36b3ef,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
a43ca24bbf6e31d396b5712d546ac4d2,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
60546754567a880e9de970c4e4d41083,Footwear with outer soles of rubber or plastics,2,Yes,4
bebed23777a50aeddf40e90428050a6e,Footwear with outer soles of rubber or plastics,3,Yes,4
7c36d061a109e7bfa93d4ae6d5c1b402,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
982388457dd78094b2c05297cdddaebe," T-shirts, singlets and other vests",2,Yes,4
f6f1c9d050fa831675a1ec0245bc6dfe,Jackets and blazers,2,Yes,48
d2e0fe06f0f6d9b4fe39736a7069561d,Footwear with outer soles of rubber or plastics,2,No,19
3e6fc901c6bc8aa41088418894702476,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e5043be474316ec2ab772a34edc73537," T-shirts, singlets and other vests",2,Yes,104
15fd40b821dd06a4a8ba2fae3bae337f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,104
f4fef162d708b1a10a811ea2666da82b,"Trousers, overalls, shorts",2,Yes,104
2ab6934077789bfe154ce83add5312d2,Jackets and blazers,2,Yes,5
328214e7ae4007bb007788f2e859b53f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3da14f8468834f53c117ec55004de083,Shirts,2,No,24
cec229a523c1b8acb468f71ec387ba51,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6a3199e99da1f5bf6da14e0957ccd170,Dresses,2,No,1
4fbc01226002a4dc402b81da6a9e2ed2,Dresses,2,No,1
a0c95fd36a818f208e9ad980a39cfe37,Dresses,2,No,1
a0e2922fb1f3b4fb3b8600b754f2e248,Dresses,2,No,1
5a951f1a8a3913a86c9e907e86174fdf,Skirts,3,No,4
14b2cebaea7399197a1ab3e15ac330e3,Items of leather clothing & accessories,3,No,4
9c3e98b577fb403572bd215af8aa6525,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
a4e9d398b0431a00e0847f7231bf8a35,,2,Yes,12
052e84ea53f7fdc24f6f21713c48aa3e,N/D,4,No,7
06f98fb70770f8c11ed824e9e83722ce," T-shirts, singlets and other vests",2,Yes,1
0b056b8a9249afc37f9915ac5f46066e,,2,Yes,25
3ca74d9ea65654557c942c14d783cb7d," T-shirts, singlets and other vests",2,Yes,25
63ce33a50d71cdaa09c66c4c995170ed,"Trousers, overalls, shorts",2,Yes,25
