id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7dd0bcc48989e40ce22df60f0c8db246,"Trousers, overalls, shorts",2,No,4
72b96005dda1feab944d41cfa91a58b5,N/D,2,Yes,1
1f09a92f0b68c313e8c6b1852d37c449,Other footwear with outer soles of leather,4,Yes,7
d948d10f415d3165eebb17bb7a1f9ef8,Belts,2,No,51
c87d6280ceec3fefddec409615abd429," T-shirts, singlets and other vests",2,No,51
f0a651faa3e94afcfdbfd4ccf8c41a77,Other footwear,2,Yes,69
2cc8d279c370f659d70092e06e4d655f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fcbfa8c4d6c1b5cddca4598ff1b947a2,"Trousers, overalls, shorts",3,No,36
d49aaf161c97b31d48b29b9a450ddacb,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,9
907fcaa6fe52093c903099a2d82c3906,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
aac9117d9f98622e6e55d1612e982bda,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
1330ead9ac08526ba56a69ad3f06d5d5,"Trousers, overalls, shorts",2,Yes,5
4575e888a43f2774cdd16d5d1e38bc38,Dresses,2,Yes,5
55d0d75b1021096b0756cf342017e883,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,5
9f894e5a05f3cf05789c2c9e0d8c8f58,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,5
c1174096144266bba0a9884ac1672c84,Jackets and blazers,2,No,5
aa37a2d82f7ddabb344033b85c9f4246,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
f7c8ab67deafad75ff1ddf7e0b8c74df,Dresses,2,No,5
43cf850888896a58cc17636c8fe3b261,Other footwear,2,No,28
60f6e4d74d324bd3b21ca42acb7fc862,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
7f27f1deac8dc26e42b977d52fd4c315,Shirts,3,No,24
1c17226f9644cac9f9a125cb6427773a," T-shirts, singlets and other vests",2,No,14
1c3c0773598636869658d1b2cec2cef5,Other footwear with outer soles of leather,2,No,1
5ea6be1736b336fb5dd5aa3f752aa0d6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
48fc2209a9a38cb726e5f67d4afe9a8a,Other footwear with outer soles of leather,3,No,4
c421854c3ab2d877daaee9be3a767eb5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,24
20a1dc9d08d5eb03d2e3a4a39c0e5f82," T-shirts, singlets and other vests",3,No,27
622f559265dca1bcddc354df34f513e9," T-shirts, singlets and other vests",3,No,27
bc4baaf098b46679498d9c2d7ba65f28,"Blouses, shirts and shirt-blouses",3,No,27
705824f33782129eafe714fdeb3f1e1b,"Blouses, shirts and shirt-blouses",5,No,27
48ab0541793d29021120b926c3c03a1d,"Trousers, overalls, shorts",3,No,9
ae50cc0bf6ea43ffa12d714035bf6995,N/D,4,No,7
21103082385f9c993278e5ed68509a8b,Footwear with outer soles of leather or composition leather,2,Yes,1
dbb12f3bd73442f60ddab5fbc70014fe,Jackets and blazers,1,No,1
6723dbf8308afb5fa88e84ccfcaaae7f,"Trousers, overalls, shorts",2,No,40
2526755b360e85a037e96db3f19cec27," T-shirts, singlets and other vests",2,No,7
71fed637fbc4d0372eded3b6a69ee5d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,55
e5b78033320bb1de831439cbc9ec543a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,55
f1b93a42f41358fc91d9bbc921dfe185,Other footwear with outer soles of leather,2,Yes,1
18caefd7414cac480002139c160d525a,Footwear with outer soles of rubber or plastics,2,No,5
de8f23c2a54dbaf03da495399515a4da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
870c4691f1cbaca8bf51742dd98701ef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
b1ebfefea1d112bfa8b32f261130a1de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
50599ff888caad303711455a60c074d8,N/D,2,No,31
e19e2be7544e2bd4855a558459f7264f,Suits,2,No,31
a89b8aa5e587b662059a85e4bdcc4a98,Dresses,2,No,17
68952c0ba3df6b2c47bd80fbada34d91,"Trousers, overalls, shorts",2,No,20
fb78d4b66c9aaaa04276fc9af45fe307,Other footwear,2,No,1
3fa7eb6ddbb9d10a0ee676313746f9de,Footwear with outer soles of rubber or plastics,2,No,1
96d4dc8d57e6f2d21cb8f0914d4a88ef,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
92f91182d0e46493dcd7cf667e18cfc6,,2,No,9
4ff23f27a2407bf289f2e8f2c6e5f027,API,API,API,API
c4e19e5a634e4808e79e4d1407cbbbb0,Footwear with outer soles of rubber or plastics,2,Yes,25
b93a7e674f208d7f630f126eafe2d9d5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd383722a1f3cfa4ffe69897043e742e,N/D,4,No,7
bff0cbbc05e59b7c2de32f66d93a49d0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
3f05a54ed689396de13ed49bc820836b,Dresses,2,No,40
8206a444abe1f594516ddd699298f2d4,N/D,3,Yes,14
8f06e32616aa16acbeba2f30267bd153,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
e9cb9b74f6b5d7f1b5dbede7721394cc,Other footwear,6,No,1
8b4835744a804a6d6cf681d8f47e0062,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
0dcb3b5471a8f8d3b5149429896cb409," T-shirts, singlets and other vests",2,No,5
f6e1c165acc067b0b460a34ec9c020b4," T-shirts, singlets and other vests",2,No,5
4dbb070c19b16e502279ae9f2dc23ea9,API,API,API,API
029905c5542302a69b170c91e96f5a14,,3,No,9
90ea92cda3e6a5648f2c597abe92e2cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
f799172ec32d09cf25c41cc4b3a93bdf,"Trousers, overalls, shorts",2,No,3
0b68aa7f5f1e35c3fe4c307c706f7f28,Other footwear,2,No,3
76074f612628b0b8b7639f6e244b4aa9,Footwear with outer soles of rubber or plastics,2,No,46
42d5032e0ff118cf8b2f2e8499822326,Dresses,2,No,1
ee7c8e9b161ad434a06e4bdb0be6570f,N/D,2,No,1
fa79be9131e64a6820fefd3cb222b522,Dresses,2,No,1
ede0f018178de4d20a3ce98b121d87a8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
65f66916e31c4e25681c27a7da8b1fae,Briefs and panties,2,No,5
6ea848b9058010a7a11cd93cb1488d3a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
987ed2034c1fc864a68ed0642b879c07,Other footwear with outer soles of leather,2,No,1
80703a3747cea274f0012904cc5ddad5," T-shirts, singlets and other vests",2,No,5
8fa15e077586a067af3b0ea099604132,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d8ecfedda51682d9ec9fd859d4c433b0,Footwear with outer soles of leather or composition leather,2,No,1
7ab62df6c779a19705e61de5a8ac1654,,2,Yes,17
bc304f65fb2069505d51e963c0673096,,2,Yes,17
c978bb05493c12e9a7c47840cf7245ab,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
46f79c182fae7be3d3b9ff66be8c5cd4,Other footwear with outer soles of leather,2,Yes,5
aec41dcb3dc5c864df943d2cc04c1c23,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
6b72ca1c415d91be2c032103dccc503d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
