id,ddpsubcategory,shiptypeid,hasitemsonbag,country
00031f1471b05cb1bfc7f4ea4f845e2e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0d27ce757c9b438c15428089aed7b404,Other footwear with outer soles of leather,2,Yes,19
eb6c854492d76c32a50f0eb47a3ba501,"Trousers, overalls, shorts",2,Yes,17
25351c3af20d5aa312ea60c93b2fad71,,2,Yes,17
60e05de70ef7a93b61f8ace62b0ba306," T-shirts, singlets and other vests",2,Yes,39
4d96607fb54831bf0c2eadf935949509," T-shirts, singlets and other vests",2,Yes,39
eb3486edab62f781179cd74d838795ee,N/D,4,No,7
f694d927c33b266b0cb60ddcbad805d0,Shirts,2,No,12
d815d11c1b1433e6b450cced3bf273fb,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
27a04428500794f3e3dc7044556ba152,Skirts,2,No,16
feec7735d4b19844b2402c58183036a0,"Blouses, shirts and shirt-blouses",2,No,16
55446c194d5ca7a0bddba1683a5ed807,"Blouses, shirts and shirt-blouses",2,No,16
d96de8f5bed9dd19382a469854ea1c4a,,2,No,19
2eb5a0b9731d5247c767d19c0dc5d9c4,,2,No,19
c505bdd38277820ea11d8bd9a4e4a53d," T-shirts, singlets and other vests",2,No,11
bd4e3e9d1abe2b011c6ca10940b321eb," T-shirts, singlets and other vests",2,No,11
358e66fbf94b652cabced19923da2458,Footwear with outer soles of rubber or plastics,2,No,11
b0877b40b8f7b79f5ecf17c5d0f7e7f2," T-shirts, singlets and other vests",2,No,11
ebea7e63435cafc6aa16bd9d07708c33,Footwear with outer soles of rubber or plastics,2,Yes,1
fe47f51198f3e34d10a997a4980d810e,Other footwear,2,Yes,12
95ddba91042a1576b44f67cf208180ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
aaf8e91fc518ca4809456d0e7c9f0457,Skirts,2,Yes,12
88347d56a11375b305e0a55466261c82,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
80a0acbd3f77ace5a80926a5a923cca0,Skirts,2,Yes,12
28980184536fb47574e09823ca7b5dd7,Dresses,2,Yes,12
ba0efb96d7efb58bd1b212bfa7842041,Other footwear,3,No,11
0171ccdce6d00d1547a5fbeeb1fbaa53,WEBSITE,WEBSITE,WEBSITE,WEBSITE
77c76827cb5ed80c7e02fbc370e69631," T-shirts, singlets and other vests",2,Yes,12
5e427e045dda636e9496ca4bfbcede5d," T-shirts, singlets and other vests",2,Yes,1
305f8d6e8fb4b7e801b4b4a7ff62bc98,Other footwear,2,No,16
8071d4571cf24f39d58205731a4020c0,"Trousers, overalls, shorts",3,No,24
6ad2d49f52dfd33a52d29e7ccaef59a2,N/D,4,Yes,7
83596d9dc6ee524c476d5cd088e76e5b,Dresses,2,No,67
d1bc1d328c7d4f5014fcd22bf72b5f2c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
61818347c4c155226ff1b13d023c74b3,,2,No,15
55e7bb7e80988cd1580f64b3e763b0a7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
07d6c6c78078022080e4d0f714d9c8b5,Footwear with outer soles of rubber or plastics,2,No,15
d010dbc8fe71fb351944230471fba402," T-shirts, singlets and other vests",2,No,5
a618fe5c6e6437e59c7f881ab48dd028,Footwear with outer soles of rubber or plastics,2,No,5
c91648689dba55afef0bc9d0901b4c1d," T-shirts, singlets and other vests",2,No,5
c2025b041d22a3315d187f5f6c8f46d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
298f094c80caa2931a43acdefb33db7b," T-shirts, singlets and other vests",2,No,5
7ce6c4ae381636157788d2aecbd28adb,"Trousers, overalls, shorts",2,No,5
54c93bf7f802ddcef5fca9d833dcd5f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
af89d6d073c173b0623d7663d4c35914,Other footwear,2,No,5
67e256b8f02d63823327b9d81aebc348,Footwear with outer soles of rubber or plastics,2,No,5
dcddcc4505d62c42a0a6a64f43e53d51,"Trousers, overalls, shorts",2,No,5
267a5b12ffd722132f20df799085eddf,Footwear with outer soles of rubber or plastics,2,Yes,12
916eabf01060cfb1c687b0204914dbb5,API,API,API,API
83754cee0fe637d0dcc1de38824a4e6d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
72bd2b719153e77168340889d6ec7e5b,N/D,2,Yes,4
d1430bbd98dd382122719507e3ede341,Other footwear with outer soles of leather,5,No,11
7e78ffa009dedc7b7db60b84e730f8f1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
b6526710ce105aa5e6a229bbb895cda7,Footwear with outer soles of rubber or plastics,2,Yes,5
0fa4f697b340f6fdecd8055f2703ecf5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
6c965a9512c2929e833049d4dc9d833f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
418e02b1208be3c3e31979ab14c5dffe,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
c8f600f63385cc20cfe37a7e3d8a90e8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
f8ce357ebcbae8fadf998b38aef445f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
db11d8bd03751cca54aa786d9d57029c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
28b72a7908e05fda8fee7aa1435bf30b,"Blouses, shirts and shirt-blouses",2,Yes,17
e64e8645bc14c4280ea24df0804e8fa2,Jackets and blazers,2,No,5
759e85b3ebbb7e7a1980312c01338a0f,,3,Yes,14
87fdc8e4216b976588d5e669d138296e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db7eda9ec8de920c00f6eb235a824657,"Trousers, overalls, shorts",2,No,25
ad409f812b0e8a39b6996c12aaa8ce5d," T-shirts, singlets and other vests",2,Yes,1
2d25bb587a30ae17cb648ff1d8e0ff5d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cd1df9904cf71e6b6ccd01bb5ea8ea25,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bd50399cd8c92eb759d0c8079b3f6cfa,API,API,API,API
df0f480a5494eeecd6a33f7a6b4698b5,Dresses,2,Yes,1
e2f13939d143d8921c77407f1faa36d6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
05c00bb1e9fd2dca9808d0fa500c93e0,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
b0001e5df33edb5443e00108928eed00,Footwear with outer soles of rubber or plastics,2,No,14
9fabc3542b20dea36456876b0479646c,Other footwear with outer soles of leather,2,Yes,116
4215c7da8d979fa385de61a51c85bb87,Footwear with outer soles of rubber or plastics,3,No,9
7da2b56f39e6e59af1d0d722f34837b2,,2,No,1
ee1d6171a1d47ca51737ea53fe88d679,"T-shirts, singlets and other vests",2,Yes,19
ed218dcd55deecd555c7ceb3ec59ce38,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bfefd122c091053c0cfd75c9196070e5,"Trousers, overalls, shorts",2,Yes,19
b247d115032fdb454f04055c1571ea52,Skirts,2,Yes,19
7c6285bf1a70d32c874f3e6282d48fb0,Nightshirts and pyjamas,2,Yes,19
41057d7ca8bb4e5a6ec67040ec4d380a,"T-shirts, singlets and other vests",2,Yes,19
c58ccd186b90636d1ded859c48d13c85,N/D,2,Yes,19
d36620416fa4f9c3515e2e8e9e2fb401,Nightshirts and pyjamas,2,Yes,19
26c44c8239c19c986a9b0a4fd15dff74,"T-shirts, singlets and other vests",2,Yes,19
e96c63dcaf3a2464f64ac8d6dfe135ea,Dresses,2,Yes,19
0cab575588014a7d41030e2036aa032a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f9e237657804fa241e07144eb6fe0e2e,,2,No,4
5729ca33ae94a781cb6466b86979fa06,Skirts,2,No,1
