id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6be4d08d7802e02f2b1714e8260c2ac8,Dresses,3,Yes,9
bbfb5ff6527a40716b43fff9e8da885b,"Blouses, shirts and shirt-blouses",2,No,5
34f41ef02458e4de5d69068852efbd1b,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,5
b9c3301b1ae2a631b0e2f656382280c9,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,5
7ab9d93d1cc66e83320fa5b9abf364b5,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,14
a3fcee87b1ba5504ffe59a3a4e7f1041,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
963d9e3c502ed5aba0f22026fddaa7aa,Belts,7,No,14
e4b7e0e4328e7d45947e2b9bf173c241,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc2e8b6bc338c5372962a68fce6b4123,Swimwear,3,No,4
edf9074abc4f19d9ec87bb6e6fce84ec,Shirts,2,No,1
3d6f1f395364aec0af5fa49a450bbe6f,Footwear with outer soles of rubber or plastics,2,Yes,1
c6b9c20675a194171f9709a9daffd79e,Footwear with outer soles of rubber or plastics,2,No,56
a1be03a10dcb5f97b9f3112ef834634f,,2,No,3
a2c4a141bd9c6194eaedc80a89399c02,Footwear with outer soles of rubber or plastics,2,No,1
a88cbc70befd66ada304bf05a527b802,"T-shirts, singlets and other vests",2,No,20
a98d75082e21d9918023a6eeb5a5cd59,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,20
0ee090670d73089e593897ac1f859098,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,20
43dbf525b69a729a49b233a5e791ec48," T-shirts, singlets and other vests",2,No,4
cf6fa0758bda3005de99c1acb2d868fd,Other footwear,3,No,14
1ec4bdfca2b4ebf38181c9e7d0cff5ce,Shirts,9,No,9
68de57b9e898836112301e6dae87c041,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
26f101045a0fb3818ae2d867bde80504,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
69ad0aa489dcee768392af634041ba7f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
36ebe9d86b06775c8da2d2499759dc43,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
a78c6b7ce995dceb2f6537658d6bf516,Footwear with outer soles of leather or composition leather,1,No,1
109265b2f52a42b13c691e84173ed469,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
e1d40885c7d5b1324beca4352ae22586,,2,No,1
8158986954c20101acaabccaba39cc0f,,2,No,3
75d9a9f2a387bbc1ef4592c12957fa00,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f49b442b7baedb0c9b8665541acc75b2,Skirts,2,Yes,1
1fde5c385dc6f1ce7814db60e25c074c,"Trousers, overalls, shorts",2,No,5
f95be6fb22587f9c2e8a8e97abd55fd2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
39536ba74cbbd8ced5e792ed41dc5ff5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d58a62ee6534c8e4c6ba9df9feaf972e,Shirts,2,No,16
449cde63e181c05d013d146d36932eb1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
078ef220ef56d5868ef8c37ea266be84," T-shirts, singlets and other vests",2,No,4
928de814dbfbd8d510774cd899f78cc5,Sunglasses,3,No,55
d29477e163f3ebf133ad043c5953eabb,,2,Yes,1
94bcb445680c3cdd4fef733d8792de2a,Other footwear with outer soles of leather,2,No,4
43f5ea486ae7dc7859ff30da2fce09f1,Other footwear with outer soles of leather,2,No,24
1141d903c76860e6d6ea44d6df333c88,Footwear with outer soles of rubber or plastics,3,No,29
1b37c30fd5dd8adb9d3bdad3621343e7,Footwear with outer soles of leather or composition leather,2,Yes,1
3fa16576f14a6e2e1bd265aaf07ca938,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b974fffedac3f278632f91696cfaffdf,Other footwear with outer soles of leather,2,No,1
3b9b58c6305555c3eb93e47676e94ab7,"Trousers, overalls, shorts",2,No,1
7a1a352b0ae3f85d87b380ea21dc5e81,API,API,API,API
6d27c70bbcff9d3382a1c0de48c78fd7,Footwear with outer soles of leather or composition leather,2,No,1
