id,ddpsubcategory,shiptypeid,hasitemsonbag,country
de6b40c71577d43d0001ca2b095bae18,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1079cb159e6aa15bcf4b6b440c91c50d,Of precious metal whether or not plated or clad with precious metal,2,No,103
0336cbaaed223cbc7e46c29e52858643,Items of leather clothing & accessories,2,No,1
21de0cb3f150ce7676be632a53580651,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4c290319041a7b75c60a6261f74fea51,API,API,API,API
9ea89671c9ac8a9c53062381b303f4d4," T-shirts, singlets and other vests",2,No,5
a22f0b57a763bdb95e7a8911daadde36,Shirts,2,Yes,1
105c713f26aceeeb177effaba81c5768,Babies' Sets,3,Yes,24
6e6a2f18f64659ef1179de25ad9e7907,Belts,17,Yes,16
b51887d225c4084c4c75f34ae85ff5e8,Jackets and blazers,2,Yes,1
795614ab85fa0cbf19bdc16c075a0d2c,"Blouses, shirts and shirt-blouses",1,Yes,1
17c7fa4c1f220efcfa8201d8e834c0ca,,2,Yes,1
d276fd6b6eeeb1987e76d0388d813b9f,,2,Yes,1
b30e79970c7c9cc69f33fe293107d894,Footwear with outer soles of rubber or plastics,1,No,1
071d8d62af7bea53c2bfa3c3009190c5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a6c374f805b45c3cb19b3e30270bb5eb,Other footwear,6,No,123
3559ec2c1c4f29266d1c1eb0f1164549,"Blouses, shirts and shirt-blouses",2,Yes,5
bca0870cfef8e4e835b6ac8cb8b5b9bb,Other footwear,2,Yes,12
016d1a9ec4760a10dedf95556c8f7a23,"Pantyhose, tights",3,No,9
bb859699a1e4fc28c59162684235a28c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
099ba65d1143542d90b8c40c0df683bd,"Trousers, overalls, shorts",2,No,19
cabe93e7ad2813b2009aae33c3974878,WEBSITE,WEBSITE,WEBSITE,WEBSITE
47f6859a4b65704f72f72f15c0db9421,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
e4eb1d8f1a1832a196b459c41b2f7c80,WEBSITE,WEBSITE,WEBSITE,WEBSITE
611a80e9562b4c0738021647c910846f,,2,No,19
8f8161d3a6bdf6a3ba5b28fd35725356," T-shirts, singlets and other vests",2,No,19
aba272665c5920476d90ec888904fb7b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
ae6272b0342a76d5a6ba771b94ac048c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
