id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b9b7833faee0aed6397cf85cce47d254,N/D,2,Yes,12
556c17783f9dfb25e05b98cf3c40e494,Other footwear,2,No,1
4fc3e7f3ae32f4a1bd758f521a5ab779,Jackets and blazers,2,Yes,1
4798aa39b8d62b3cc04ac4107ecf3bac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
4d587e5f37e0aa6cfe7362c6beb061dc,Footwear with outer soles of rubber or plastics,2,No,1
bb669c407f67e7d619b58141502961f1,"Blouses, shirts and shirt-blouses",2,No,1
06bd7fe81e891c921f4db0d916dccc41,Footwear with outer soles of rubber or plastics,2,No,1
f93d5efa18e66567a561d9cc8ea03eb1,Dresses,2,Yes,1
e19463a238679064676628ced0b84675,Dresses,2,Yes,1
5fde5333078fb5f10671796f634a9a5c,"Blouses, shirts and shirt-blouses",1,Yes,1
3b6e09bff057f6850596177e108feaa0,"Trousers, overalls, shorts",2,No,1
d7e4bb8c92ab359cee82f6f33f5d883e," T-shirts, singlets and other vests",2,No,1
8a9cccbf72f63c7ab1dfbfaf87f6e398,,2,No,1
d26dbd30557385118ae07c7ea7acb16f,Other footwear,2,Yes,1
c2df7c6be3f14e20a137547f709f3c38,Other,1,No,4
4491e202a7b30e7becada61b107790df,Other footwear,1,No,1
4db5d5d6b4add2e2bd7cc3a6260db338,WEBSITE,WEBSITE,WEBSITE,WEBSITE
de3e2eb2229f74241899f7839c01accf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
306b22986d16920823b3db3197c27d22,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
c9be7742d3f9f6cc68165b7c65f0b521,Other footwear,3,No,14
23b6277aa124d0bb9a917f494b918a99,Other footwear with outer soles of leather,2,Yes,1
553094300b5ef55d10e6e091510a79dd,API,API,API,API
4e52ce819e452c204ed9646715204b93,,2,Yes,19
bcee34fd0e76f362202cee13995f19cc,Other footwear with outer soles of leather,2,Yes,19
fb2c3016c3d6cf98d208b16510556e7e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
48cb4cf4a96cd1474e94350a35692f7c,Other footwear,2,Yes,19
d06852587f764b34c7437419abb60b2d,"Trousers, overalls, shorts",2,Yes,19
8c64900e3c048c0ca3d8bf7f5564e03b,"Trousers, overalls, shorts",2,Yes,19
7b8ecda09f8ab5a32a089022ecfac5f1,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
eaa04c3aca5287c2b60df54013984d3e,Other footwear with outer soles of leather,1,No,1
a8ff823cf89c9c45007192b4dc3a4ea0,"Blouses, shirts and shirt-blouses",2,No,1
6247bae590c28a6f29f29f9370c4605c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b8da7b48e9a5de009008f0dba948705a," T-shirts, singlets and other vests",2,Yes,1
359c4065ea482d7b6f9661c0e61b090a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
0420c87d41bd35343cea54c60e7e92b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
24f810d68d5735e71e32909987313fc0," T-shirts, singlets and other vests",8,No,1
b1b11307caa3933a6659d83acc184a38,Other footwear,2,No,1
3b743ca6bdbce69e1978d6c1c84f140a,Other footwear with outer soles of leather,2,No,3
34478429f2e282ab1f7d85393f0d2ede,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,16
b768e504c07ff8505aacb1b82dfb6e48,Footwear with outer soles of rubber or plastics,2,No,12
3c42855b11fcc918539180683df819a3,Shirts,2,No,17
27012f38e9c4a55f309200960e86ef58,,2,No,17
4f7a1acf79a2d3973b7957672808b2db,Other footwear,2,Yes,19
17cbd9320a3847075643b0ab566ad6c6,N/D,2,Yes,12
b206fdbb0d377f3e82cb959e4d53184d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
11c69e742e104853389ded2127cbe272,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
14c2d5cfb446466f6f665c0ba02d3bcd,Footwear with outer soles of rubber or plastics,2,Yes,11
97e166d8b659819cd531616800eca656,Other footwear with outer soles of leather,2,No,1
fd6f9a7e0e49be419e56654f2b6be1dd," T-shirts, singlets and other vests",2,No,1
04934c35039e2d9caec7f1707566d789,API,API,API,API
95040919d77277c6835c29d0c456953c,"Trousers, overalls, shorts",2,No,1
b71551165ad84bc85604625a000d3aff,N/D,2,No,1
e866be0cf8e7b8ed82c0309eb40396c0," T-shirts, singlets and other vests",2,No,1
6f15aac623f851beea06a17ef7d83959,Other footwear with outer soles of leather,1,No,1
60f3b0670a4173553a77e3a7823dbb2c,Other footwear with outer soles of leather,1,No,1
efd55fbdaf46e8a840437135ba0f8801,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
a9f621f95b2b82441561752c0fc11124,WEBSITE,WEBSITE,WEBSITE,WEBSITE
19bc69859385daf7e072c1239daf8283,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,31
7796d5a950493d9e68b0f8d4fc542b4a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,31
ee126af10b4c6dbf67813f4f8eb2e77d,,2,Yes,3
bd6f733c696b3508325ecb9a7d924dc2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
03e046b943db2ed9bccd3b6e270a24ea,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,3
c344e8012dda5f4bfd8c2d1b32d76054,Footwear with outer soles of rubber or plastics,2,No,12
b3ec13a9c8f8d59a23034d57c6ef2efb,,2,No,16
4f28547e0b53f16e8f88281e4547f3d9,Footwear with outer soles of rubber or plastics,2,Yes,1
e5f7b7398594005774e281cb31c3f23e,"Trousers, overalls, shorts",4,Yes,7
54428d2352927fb926546f3b62567c3f,"Blouses, shirts and shirt-blouses",4,Yes,7
1314c9f0ae8d677e88b3e5f4c5df368b,API,API,API,API
9d53d16276e3ed3eee32cf56cb2e327f,N/D,1,Yes,1
668d5fec776d712216a0fcb01f747d44,"Trousers, overalls, shorts",1,Yes,1
fa82ac722c20613aa7bf6f8ce8bcd268,Footwear with outer soles of rubber or plastics,1,Yes,1
e2e3b0c93e0f124a2c5d815d592fe9dc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
81c223e9d9cee3a2485d1e87a1083bfe,"Trousers, overalls, shorts",2,No,1
c10881d5307f465ad2c3059e6ac26630," T-shirts, singlets and other vests",1,Yes,1
b8d1211409f4e3fd0c4633aa8862817b," T-shirts, singlets and other vests",2,No,1
7e51f6cf977e6f04b3d353d5fdafdb73,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
62713264416b572f3d31a521cc80b239,Footwear with outer soles of rubber or plastics,2,Yes,1
c7bcea07d8eebcf7ccfd16eaf26fc472," T-shirts, singlets and other vests",2,No,6
237e901d89765ec2d83b4fb79588ef0c,"Trousers, overalls, shorts",2,Yes,16
7c46401c90333bc4ae31031dbde0ee86,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,35
dca27f6ce95eedf71fbeaf7df8ec3d5d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f9d30ad56d5649f2c9b3ab497ee68922,,2,Yes,4
35a07ee5c6e8dd921626305a39451ed0,Other footwear,2,Yes,4
cc8bd43682450f2b7435f6f40972a4b4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
a9603c54e6be040a4bf791d15762d95f,N/D,2,No,4
76f75b4be8a4f167c292bbc8602a68e8,"Trousers, overalls, shorts",2,No,1
