id,ddpsubcategory,shiptypeid,hasitemsonbag,country
71e36490e3f376df4ac0215c64bfc273," T-shirts, singlets and other vests",2,Yes,1
8594af4b0e10349433721a22705f559e," T-shirts, singlets and other vests",2,Yes,1
26cae61b03bc5a2099bd00d0f8c35e67,Other footwear with outer soles of leather,2,No,5
33e9004b7c9a24009281c8d0a3dc596f,N/D,3,No,9
b587a5565ac6fa54f30c797c92ad9cb8,,3,No,4
0098de360681fef0d37ac5878d634b84,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,9
5ba35f3407e9bc3e051384c7c6d19c9b,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
2c46ff3fb6884b078be0c242909cd2b6,Dresses,1,No,1
e73daae9ea4de2861e3250baca02986c,Dresses,2,No,1
1defbd6ab8a22fd7cc05b6e49d4a7ffb,N/D,2,No,1
d4adf03f1afddef9a86042ff6df9dc2e,Jackets and blazers,2,Yes,4
b759b6f65e99d7110f62495a0aa31223,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
5697ca5c1f129e1c634c9016cce74e62,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
4d66dccf027bcd3c73c457a062275639," T-shirts, singlets and other vests",2,No,27
0c486c8e3e2896a773421425eee86ea1,"Trousers, overalls, shorts",3,Yes,10
cec0671763f47c8faedad938d199ad48,Dresses,3,Yes,10
f6014624af1fcddd3f1e8da715d67d1e,Dresses,3,Yes,10
9a2a03e4f50a44407ce69f54aab2cd9f,"T-shirts, singlets and other vests",3,Yes,10
cdae233971c806b8d3766eecfdc86d1d,"Trousers, overalls, shorts",2,Yes,10
80f7ed32a1d3ccc208b1d2c77d0ea9f4,Dresses,2,Yes,10
615b9a2a83ec2f84e3b95d14486eab28,Skirts,3,Yes,10
b064060bd46ef30f7121c03a8b0d4046,"Trousers, overalls, shorts",3,Yes,10
8186fb41d3c671db0100c207aeb7b8d5,,3,Yes,10
08ce61fc0d9b944ae48a70ad2a3cd77e,Skirts,2,No,5
bca1603e8795b66bb1393de5da92822e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2ac3f5bda12ef7f3529d24c137bc5384,Other footwear,2,No,16
28a84872e16d8aabab1c9e51ff6fe88e,"T-shirts, singlets and other vests",2,No,1
36d84e693751820e0ebbc2cf3f1178b9,"T-shirts, singlets and other vests",2,No,1
7aefa9e2af18cd9e2fde628a5e813aa5,Of precious metal whether or not plated or clad with precious metal,2,No,4
a11306207d6d962a6823e2cd00792d6a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
b2e34d0eb157c2b6bfd40d9c1df21c36,"Gloves, mittens and mitts",3,Yes,27
af5318d36846b067d56b9a6439519319,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ba80b73757faae190ff36b5278590d15,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
f6592cca2e91e893899235d053d80910,"Blouses, shirts and shirt-blouses",2,No,1
0fd20919f8a63e512a5e2d9d7d47b18e,,3,No,36
408a0cf99c0f39e608e22e2d6293e895,Dresses,5,Yes,29
57d9feca3d144ef644fa4b72f68c427b,Dresses,3,Yes,29
9d67b0284c2caf6ad412db085a4838b5,Dresses,3,Yes,29
90ab5a27da57d9e0a2199e5d6ce69091,Other footwear with outer soles of leather,2,No,4
d83eee8a7cb91234d1fa3e76d2be139f,N/D,2,Yes,17
9c013ec811ad3e0db5592484594ecf43,N/D,2,No,16
7e889e891520b7c5763271f21d3261b9,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
f14824353c448ef73fb76ccfe2c009e5,Other footwear with outer soles of leather,2,Yes,1
4989386aaa0e680e85a7bb0d51fa826c,"Trousers, overalls, shorts",2,Yes,9
181a0d2ed102a9890eb4ec1880ae649d,Belts,3,Yes,9
6fcc1ede3600391ae0070c857adc17d5,"Trousers, overalls, shorts",3,Yes,9
70a6d0ab10eecafa8b4f616717172fef,Other footwear with outer soles of leather,2,Yes,16
adb8d21f0a23d9242b32ab41f363697f,Footwear with outer soles of rubber or plastics,3,No,4
0cd1d8f534d35e1443c8c73effc861d8,Footwear with outer soles of rubber or plastics,2,No,3
fec4fda5a4c431a493bf07426be54ae8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,38
864b2e82af1c9cd3a129536508a5ca1b,Footwear with outer soles of rubber or plastics,2,No,1
e099dcaa1fbe6ed7d9f843e37efc5097,Shirts,2,No,67
becd0a451a6799760ecf4f41e377ba56,Shirts,2,No,67
2ea1b4a79f0e777301a3bf5c363aac70,Shirts,2,No,67
421487a7f85b1d7dbc86b62542981658,N/D,3,No,5
7b1e9d917cbb0faf3cfa65c257b942b0,Footwear with outer soles of rubber or plastics,3,No,5
5a031b4c055d822a666aff7f143e842b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
43e416338d443d17de7545ccaae9b9e4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
24e29091147fa2e6ccd02914c56f38be,,3,No,9
2633cb9a51b5ec98f403ba5c97dc07c5,Footwear with outer soles of rubber or plastics,3,No,9
ae9ea1cc782436132d678ed4d2f416ac,Jackets and blazers,2,Yes,16
0996138d24bcb03046522564a36fee2b,"Trousers, overalls, shorts",2,No,9
4c4855758646bedf324732e7fd54d333,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,42
4eb543058ceae3d02ffa5e344f1966a6,Shirts,2,Yes,45
93d2e69483f95fad42c114d57e29e0fb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,38
c72fc0895f4035433153d551f1f68d74,Jackets and blazers,3,No,55
205c46a2b17f5ddfcdde43d7c8fe40ce,Footwear with outer soles of rubber or plastics,2,No,17
88333efbd2e6a812a995d2bd57dd56a5,,2,Yes,40
97e4dfb09a07b16cfb154e2cb53d162a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
396020e53a715e2f6674f74e7fe98c65," T-shirts, singlets and other vests",2,Yes,40
191406a98580d3aca7b43c1d5b60ecec,,2,Yes,40
4853368f52150df86b7410fb00c75c3d,N/D,2,Yes,40
0bef944a934e866b15633ce0e2aaee6c," T-shirts, singlets and other vests",2,Yes,40
82cba4952869a2b531976816ec95aa8f," T-shirts, singlets and other vests",2,Yes,40
e45dd49c6ac439403afd4ff043af2870," T-shirts, singlets and other vests",2,Yes,40
95ba1db891b82e4d4663fc0ffab345c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,20
9a97324fd1f4bd4a343b237fdc3a170f," T-shirts, singlets and other vests",3,No,20
95dd3a77fd416d63afabb15d0eceeeb1," T-shirts, singlets and other vests",2,No,20
0511703587bc74bca3e776d11006ccf1,N/D,2,Yes,1
95d674a4eb85adf92a242f0b46a24d1a,API,API,API,API
dcc3f134ada01fcf59e575ed376658dc,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
7155901fb071677c1847208a1b867ad4,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
38ce91084e7e89a745825bec7c9dce2f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
2ac5e7d2c9e1d859c2d4fbeeb84bb307,N/D,4,Yes,7
68ce24b138b67dd2467bd3d51a3a316c,N/D,4,Yes,7
76b3b088ae10fac5460f05933304e9b6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
061c8b4347d970f009ea500be31c577d,Dresses,2,Yes,17
