id,ddpsubcategory,shiptypeid,hasitemsonbag,country
31264047e85853f97ce5a043f23c5d77,Footwear with outer soles of rubber or plastics,2,No,5
4f7f0ef93c91eb15a351ed3658dbfd34,Shirts,2,No,3
23d83c8c9d80b79db92c1332bad7e8bd,Dresses,2,No,5
83a2952083608705393381709d58cbe8,,2,Yes,45
db0e257c8bb651780f7e236dc6b1d6b1," T-shirts, singlets and other vests",2,Yes,45
066aea206cd602a8c0e7cb6956a1b3fc,,2,Yes,45
a1c2c0ff4b4ee2718ef52aa4fa57a3fe," T-shirts, singlets and other vests",2,Yes,45
aff4890d7cb9492bc72250abbeffc3e1,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,9
b775ff44dda8ab624d2c1cd50e9e1c28,N/D,4,Yes,7
4e17084968a0e9ba65552dd5a945efad,Other footwear with outer soles of leather,4,Yes,7
c11ac3c8f9fdaf954bd0732b0c63a6ef,N/D,4,Yes,7
e9c6e99b914daf4aaa9fc34a172465a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
00c19ebdd4a650059906b0b75b1e9a8e," T-shirts, singlets and other vests",3,Yes,4
bcbb39c10bc8db06913097cfabe1ec79," T-shirts, singlets and other vests",3,Yes,4
513308936bd79f28f8b87cfe9a46802e," T-shirts, singlets and other vests",2,Yes,4
51bf3ff980172ba266ecffe4a324b0ae,N/D,2,Yes,5
722efbd65f2ef8ae1629f572b2b3043b," T-shirts, singlets and other vests",3,Yes,11
b5b2d570a49e0d51a95abf723ee199bd,Footwear with outer soles of rubber or plastics,3,No,9
782483e304eb28229e3777698f9a40f1,API,API,API,API
9884f68f7c12e0a3bf452372ec3e7a7b,,2,Yes,2
574ac66ae4013323068d763d29b27d56,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,28
d477f56d1b8fe24a1786e7249006e6a8,Dresses,2,No,5
fbd0508d22c7347632337400241a07c7,"Blouses, shirts and shirt-blouses",2,No,58
0442b684f1a93cf1589d3cfd4f6dbabd,"Trousers, overalls, shorts",3,No,4
565346300854cf7b94887f8ae807996a,Other footwear,2,No,1
5ebbb8c143e1c3f0ab90b91bb6f5a465,Other footwear,2,No,15
1b3a35e6de25b5db274efeed795eff20,,3,No,29
316e71d2178dd135dc0e6da5e58337b0,Other footwear,2,No,12
a1673360eb6caa569aebf90eb36c2cb3,Footwear with outer soles of rubber or plastics,2,No,12
02c88902814f86d87f55a4b55f939e8f,API,API,API,API
a1efb4c01837c2d6f8ba9a0e4f2cc42d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
af2c4481505a4309049c77eb4db8150e,"Babies' Blouses and Shirts, except those imported as parts of sets",2,No,16
7e9a56ce16485498cb44ef90cd3f155c,,2,No,16
cab1c4b19ff71d979df875c30198e4d7,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,16
cdf7a4b73425450cc61950f079518801,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
d43efe1862792fe7513e288aab300eb6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
57c926617ccc396f78a28d755e3ff10c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
efa12493b8490d07e435a2a4ff88fe0e,Footwear with outer soles of rubber or plastics,3,No,14
b79ef59ea93f1e13a22230b470fc6dcb,"Blouses, shirts and shirt-blouses",2,No,4
53cda303dea8eee24fdfadac25bd601b,Jackets and blazers,2,Yes,5
53bdfc12756959d3866edfede26e24d2,Skirts,2,Yes,5
94d7cd7de2a10701237c07815b94a50d,Articles of apparel and clothing accessories,2,Yes,4
eaff45c64e12166a513fb9061a500666,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1abab73318979357e86c28b692620554,Swimwear,2,No,5
1f365e44fafb6165ecb74c4191ef12f7,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,4
a0c8ef85db448e162e4623f3f552a752,Footwear with outer soles of rubber or plastics,2,Yes,7
dc3f2135def39b494532b31596567767,Other,2,Yes,7
7b46190ba96636ac6be5a589ab16bc84,Footwear with outer soles of leather or composition leather,2,No,1
f0309ded365c94f330349a49e984d58f,"Trousers, overalls, shorts",2,No,4
23372ceced6c13c329de28747cc14bf3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
f58f94c50eb600ba99f8b11d33170378,,2,Yes,6
3fc000babc4adbeda643081c337d64f8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d9c4d08c28dae061c0ba32e87e27ff57,Briefs and panties,1,No,1
478548f2689ad430dd890e6f2c6f0394,Footwear with outer soles of rubber or plastics,3,No,36
75584f051159450c4fe0a574b36a1ede,Belts,2,Yes,5
53ab1329168256f65a3c23e0536a07c5,"T-shirts, singlets and other vests",3,No,4
fc5e68947ef3c06e3625b6de99897a18,Other footwear with outer soles of leather,2,Yes,24
b320c0958dc2e649ecf260410c36f0b9,N/D,4,No,7
7306e8c0286d8bc19cf33acbac8f0f36,Footwear with outer soles of rubber or plastics,2,Yes,24
1645460ec8ad254640d1496c3e63328a,Other footwear with outer soles of leather,3,No,14
4e6cc9da04654bfca7384fe8da54bd64,Other footwear with outer soles of leather,3,No,14
bc334553b3e49118334072180fad51ec,Other footwear with outer soles of leather,3,No,11
d0b5928a844b65853e47cf1488b792f5,Other footwear,3,No,11
b6dfd58f0593e530664b48a1d1888b57," T-shirts, singlets and other vests",2,No,3
72f198743868983cfeb1a3348b8717dc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2bcf30997e09b072df4b8c97a4430b41,Sunglasses,2,Yes,12
71f4bad721e90b22c7fbb4c30a5ca8c8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
d5cb6a097ccb770ff3070db8f3472e2d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9011a560fb469a5ff2c7a6515f6001f3,Articles of apparel and clothing accessories,2,Yes,4
c9d72c56d8af6974b0d70bdcf2972613," T-shirts, singlets and other vests",3,No,36
231e1fb19827cd683a1841c59b181c7d,Jackets and blazers,2,No,54
47e9a07156679f89a1d3273a1ba61e92,Other footwear,2,Yes,3
39eb2fa261ffac7fc866891155fe8c74,Other footwear,2,Yes,3
686654861e074ee48594d07ff53acd73,,2,Yes,3
