id,ddpsubcategory,shiptypeid,hasitemsonbag,country
26fdcbda60f7c2466118822d0bac780c,Dresses,1,No,1
47add4f94d9046ef00a995426051e6b1,Other footwear,2,No,16
6de229f428c6123003aa29db7e3dfdfc,Footwear with outer soles of rubber or plastics,2,No,16
6d160cc909bfdb0f76398ad3f0eee4b3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
a64035bceba6ef066266c943694ad0fa,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
224e299057d67555a460284abeed516d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
919cb150f4d944165b96647a3e96d4d9,Other footwear with outer soles of leather,2,No,3
1c30c8722bc846ce1dec08974bbe5cbf,Other footwear with outer soles of leather,2,No,3
a54619954b8933b6b5c3513ce7ecebaa,,2,Yes,1
fdc63a4181fbe709b48a2620fdd3ca5a,API,API,API,API
8abe625b6a87478b2a46cc6d9140b987,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c27abbb34176070fe64cc30646b28e17,WEBSITE,WEBSITE,WEBSITE,WEBSITE
672a8ee8a0aff33c0d02e47f588dd24c,Dresses,2,Yes,15
c0cac394223dd590212a6b3d5d179046,Other footwear with outer soles of leather,2,No,17
9889a6ca14c7e797b1fe6575ce956012,,3,Yes,12
4ed4fc6c11eed73f9d648e4a3580de7b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
e31167e1ce2b46bb3791aea46ce8261e,Other footwear,2,Yes,5
088ad47d610c3e2f2f8e0be419476c26,"T-shirts, singlets and other vests",2,Yes,5
e80697c625ea1d1df87e8a3d65f8d670,Jackets and blazers,2,Yes,3
2e7feb155a24302a45cc7d41fb1210b4,"Blouses, shirts and shirt-blouses",1,Yes,1
f7a5c17022b2b59f4f0184b49a149d9d,"Blouses, shirts and shirt-blouses",1,Yes,1
dcd485373b772ef80921ee5b35592a1d,Dresses,2,Yes,1
7b8ad52c399819de0b45e36feebd7867,Dresses,2,Yes,1
ac44869c095b8925469473415cf792fc,,2,Yes,12
59bc1791a14484bd6b0f050608a03cbb,Other footwear,2,No,5
76844f1921ad753239793dd0ca3a6d61,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
9c00e85ac49c1608f33abb09f3729412,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
1a0610e996f98e38eec28cc3ea206d0a,"Trousers, overalls, shorts",2,No,1
b50f56b180b019dd65367ae30ce84365,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,18
34925a54a8f4c75e55a9a4713e9dbea4,Jackets and blazers,2,No,16
e4d0c80c1ce140f963eb99502136513a,N/D,4,No,7
8e0255fd137ee15f70c9a63996ad8e38,Footwear with outer soles of rubber or plastics,2,No,19
e707e81059dde8437fca3a11254c0f6d,"Trousers, overalls, shorts",2,No,6
a716f8f750dd2d7d2093407c5598a673," T-shirts, singlets and other vests",2,No,6
c2b1f43e76fc4cf9f3f545826f87fa37,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ef3534bcfb76d4d58ac65c443792388e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d28a748d204a00c405d0b4cc2a551393,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,6
29d638e276eadf4d1e6de96f3c441f90," T-shirts, singlets and other vests",2,No,6
5ae99e9335588f465f39566e0ff5cb49,"Trousers, overalls, shorts",2,No,6
6bd07060dda3a9b3fe76c2174c159830," T-shirts, singlets and other vests",2,No,6
cf8f99b1f84a5ce73030c54bde5757d2,Jackets and blazers,2,No,1
4f660bb7a83143ad276bb8819e837f7c,Jackets and blazers,2,No,1
77c8be7a6f909bbc4b0c83de653a3f75,Footwear with outer soles of rubber or plastics,3,No,9
1f4610b2cb483b0af6c2f08e722d2a3a," T-shirts, singlets and other vests",2,No,1
23d106931a5835cb70709589fc298026,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
219062776f9d95f39a4ea1318a063fd3,Footwear with outer soles of rubber or plastics,2,No,1
700bc4ccabc9dee4dad6542505f8f73d,,2,No,19
1e24804dc6f07502f03353388a519040,"Handbags, whether or not with shoulder strap, including those without handle",9,No,9
1027b4443243efa611b3c71a3b748462,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
c28c41585111b8b2099ae996164fc6cc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,17
b13d0d5cddcaac810ef436ab189276f6,Swimwear,2,No,1
dbb2b53d23e39da36b11afa959461c26,N/D,1,No,1
a5735104fe09f0b143deb6c9e099834f,"Trousers, overalls, shorts",1,No,1
79841a9e38beda888e4c483773808d68,"Pantyhose, tights",2,No,1
e28faecd78347d222e133e8d27a5232d,,2,No,1
f503f09ff7acfeec9bd9511324fd38e3," T-shirts, singlets and other vests",2,No,1
3564a4532f50aee0f5052a4d286de7fd,API,API,API,API
39b525091d31b26e134386f3af3dd050,Other footwear with outer soles of leather,2,No,161
cd734073e2793dacd6a7760cb9a3f612,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
c64347ad7c429f2fa8b1c897ed3b909a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
b4970b7e5dff8b750e61c1c605b0e1a0," T-shirts, singlets and other vests",2,Yes,3
6d8eb1f667ace92ec9f5a5008a04deca," T-shirts, singlets and other vests",2,Yes,3
4ed59cf3203a66f8d1edf0c1024835a8,,2,Yes,3
b2760c05df9af068fa405efd44375ca1,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
1e938a837ae43467081ca6932a08cf3d,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
f9c412f4928164da78a325c6bbf19972,Footwear with outer soles of rubber or plastics,2,No,3
5cc9218b95b8e864198993468a9da63b," T-shirts, singlets and other vests",2,Yes,1
2d836fdad51584425922c202645394e7," T-shirts, singlets and other vests",2,Yes,1
913d3f04d7000308a9ab557db14fafc7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
2bc38dbae0d8abcc31418e39751787c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
430cd10cc4748fc6d6a6c75b1e08343c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
d0b6e04b147d4ca44d74e1b8d06ff321,"T-shirts, singlets and other vests",3,No,9
f050e9e33a426da77b79ca3c24c7ae63,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
47bc9036e9cf59674c770c839fac53e4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
f769a9fc3d5abd43140dc1379cc93291,"Trousers, overalls, shorts",2,Yes,12
deb0206a876b7b4c12ea25c813e626df,Belts,2,Yes,12
857319f810247f6356e6710a0a867c7e,,2,Yes,1
b8a068fb0dc073cb9281ebcfec1c3b18,API,API,API,API
fd66ff6abeb21bb32eb3ea01ba53d544,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
53684ebbaefbd74e83a15447a3d313d5,"Trousers, overalls, shorts",2,No,12
ad17339c97b46518e3d98e5a212b0011,,3,No,9
62dfce9f083cac537cdfca651c2185b2,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
5426e641c16d0fcc08b1eef424f16402,Shirts,2,Yes,1
6848f4e0945879a4f737fdd9ad769a63,Footwear with outer soles of rubber or plastics,2,Yes,12
6f762a918683f77da9ab41e6d5066979,API,API,API,API
f59ecafec34274af3ab00fa31871660e,"Ties, bow ties and cravats",2,No,3
2ee72ed39d6752ec7a4b17fe9b43fce3,,2,No,57
a5ee9b97b0a5d7533e60f99d23106bd1,"Blouses, shirts and shirt-blouses",1,No,1
