id,ddpsubcategory,shiptypeid,hasitemsonbag,country
07d177ca8d5bb8226e109287f1f6c639,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
f4619c1998018c1c463893b98658761c,"Handbags, whether or not with shoulder strap, including those without handle",3,No,25
4cb3fd5045a9f3ceb071cfc8d97e801d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,47
d317eac4be0c9bcff71e31c25faa7b2f,Footwear with outer soles of rubber or plastics,2,No,14
c331b0eb3e7410f1b000738707d99ea3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
a8cd06a84cb5cdd96deef8168db5780a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
5eb72b91c02c47d27b19996b7e838acb,Dresses,2,No,5
fde7fea0507497f81b588d49c8388255,Other footwear,2,Yes,12
7ceca429e8855c8a9f50b9fe5167f9ca,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
41840717626632c519827cbbf473d45e,Footwear with outer soles of rubber or plastics,2,Yes,3
50cd5ea0e0ed74ec88008b95b8b01805,"Blouses, shirts and shirt-blouses",2,Yes,30
001842189a30e99b211d59255ffb8749,API,API,API,API
8ca44d57ffb860d793bf9518ab5e3f6d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fcf4b487166dca19157ebf57857a1815,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f87950cd3fc0f4ae4821f5790ca90b00,Swimwear,2,Yes,28
3a2f2cd0c0d75db2b219d1798c5090d1,Footwear with outer soles of rubber or plastics,2,Yes,5
aaadf5ebb29fbce332c5328b64cdf1f8,,1,No,1
e45475e5958126c43f84a0dd18de77a2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",6,Yes,1
46cc90023e0213e5db00a642e3caa6bd,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
d841e21b4ed1b8eb5b0aaa704228315c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
c687082f51fd1683adcfa4fc60b6e897,Jackets and blazers,3,No,4
67462ffcfed521fe3ca6782364203dfb,Footwear with outer soles of leather or composition leather,2,No,30
701f431fcd42a46b9f1a15d2dae8921c,Dresses,2,No,16
6d51152aa7445670b7c77037d9723a76,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
256fe4271f72369f8386e0a537226b7a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
362787253d733b5962eed381641876f9,"Trousers, overalls, shorts",2,No,5
2366986c630ef92e94304e2f04dbdceb,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
69413f626278dc03af991ff7d0e81911,Footwear with outer soles of rubber or plastics,2,Yes,5
d840ecca385f14a64be58b5be7fc5f2a,Articles of a kind normally carried in the pocket or in the handbag,3,No,36
0683699672d9243dbc7f66a0e471cb54," T-shirts, singlets and other vests",2,No,4
50852468509497c325709d729fe1d939," T-shirts, singlets and other vests",3,No,4
e3e874add06df0d9884f23e068c307b5," T-shirts, singlets and other vests",2,No,1
b1da18cfaed71b9518b66276aae805e9,N/D,4,Yes,7
dd72ef4a35231995280da2165f2f4d36,"T-shirts, singlets and other vests",2,No,16
7754af94dd76c40773586056aa4e22a1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
42668f9feb77088b767135e80a79383e,Skirts,2,No,16
c2b0d7ba88ee440a35580d4d4297361a,,2,No,16
a8aae9f7d8cb3d813177ddcd7bc75025,WEBSITE,WEBSITE,WEBSITE,WEBSITE
139fda71173b41efc7f56d55c3ee00cc,,2,No,3
f86de5c385b626cd29a7081aff6a116a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
6d674c6a44dbf03d6137b2a80fc043ea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9e2811c86f45d559afbd02654b095848,,2,No,16
5d602491cbec414dd8ae250f6843e35a," T-shirts, singlets and other vests",2,No,4
8a7225a7835d23c0adec8b34bf47bd88," T-shirts, singlets and other vests",2,No,39
b98214acaa343a14a4ed2d3182e60acc," T-shirts, singlets and other vests",2,No,39
bb17c451392eaa250bd55584354e816a,,2,No,39
3f498951d35acce30b355c9dca724974," T-shirts, singlets and other vests",2,No,39
f0f3a31af8b0d6873cd4bf778e4ca15d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
e26b8f6e1d5f44921dd58b6b1b802411,,2,No,16
f1d003bd328a2d0f749aa51df4d0a6ee,,3,No,4
d238b9a607856160df0ced2caa9f6f58,"Trousers, overalls, shorts",2,Yes,10
cabd0b116399b3d2996a69d18c8a8b95,Footwear with outer soles of rubber or plastics,2,Yes,29
2c121ec3dd8413ff65eed434fa4dcb25,Footwear with outer soles of rubber or plastics,2,No,9
7065882985c036848ce382c7ef36dbf9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,9
7e69a7e78bc472e4af485229e949792d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
3c7220c4b692c19a7b3030a59a6491d9,Footwear with outer soles of rubber or plastics,2,No,19
bd561135209494eeea73dd70bbf4d941,"Trousers, overalls, shorts",3,No,11
a7fb92099958ee5b1c489e5031bfaf06,"Blouses, shirts and shirt-blouses",2,No,11
1e77352185b1050e3d39b058492d0279,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
