id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e2668651c28f5e364b7e0e04ca08a3cb,"Trousers, overalls, shorts",3,No,4
ae8f5c32f6320beb80c74d8ccb508f30,N/D,2,Yes,1
d277069ed2a5687b426017ccabc13fa8,Other footwear,3,No,11
305dabb1953ac4e4432f3b2cba1cc347,Candles,2,Yes,3
4a49ca5d2a7cbf5d92423002af15788d,N/D,2,Yes,1
d7ac474028311b66d44a6cdf0c718d7a,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
b63b6022dd6632c3d011bf1b6c687301,N/D,2,Yes,3
b7f6d7c18c38393157c11a1bcd069ff7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
9cd8b2771f31c3ffba7d63a3bf320695,Other footwear with outer soles of leather,2,No,16
570b36c7f8cae9a05c26c99bf6f9a7d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
fb47f8f6fef5e62695ae80286a15ee31,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7ca898261fd856d8a95f883f3c23ce54,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
25aa54ea1ffdc25ec082d2da56f6cd6b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b3c4b9474dd8b90030e42be8562198bb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
866c709f2124f5ba3e3afe093d266e4a,,2,Yes,1
fe03bbb11cd7423f250cfa2b67eef7e2,,2,Yes,1
470152be04c675460087661ddc61ef5a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
3df2b66d4fdb8937ecfe678d65c50d85,Dresses,6,No,46
4fb115137bc17f7819b5ee9557ac738f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1a8dca37d970ecb9dcebd560a39120db,Footwear with outer soles of rubber or plastics,2,Yes,5
e92775f2557e8934ecc4afea90cc64eb,Footwear with outer soles of rubber or plastics,2,Yes,5
58058caf285da777d5af7a5246964f18,"Trousers, overalls, shorts",2,Yes,5
a16b327ef490c2204514a5247545b1fd,Footwear with outer soles of rubber or plastics,2,Yes,5
35c72cfd2073b694bee1e547d8864831,Shirts,2,Yes,5
8bffd0e3331a35289cfd73db6ee11ef0," T-shirts, singlets and other vests",2,Yes,5
f74ca0da0bd15f888da22c647db03c28,"Trousers, overalls, shorts",2,Yes,5
7f7772aa1c6f0c4e66f7a9cdb04ec746,Shirts,2,Yes,5
9245a37eb92ee04c600f95cbab4bf4aa," T-shirts, singlets and other vests",2,Yes,5
4cc687dcb399243f2d93c44d3c5616b2,Dresses,2,No,4
71b58ef02c2158058665fbc2ac4a63ff,Other footwear,2,No,4
84253541d2d644ff8f81f64f57c4d2db,"Trousers, overalls, shorts",2,No,3
453c9cb809cb7a7fb5fa591439910e1d," T-shirts, singlets and other vests",2,No,3
77b72780fe0663893cce95c09cc8b952,,2,No,3
e480476c82edf2a1120b9201dd2b0581,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",1,No,1
76f39d0bf47f0dbfc30c8b5213fb33c0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f088311fe2767ee447b087af5bf62b44,Other footwear,4,No,7
6c02c7c1969534b6b5041120c5e9f725,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
10f328f6c5a3840707c499940acff0b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
1a0bd0792d7a7e21b2b1ac14dc908ebe,Shirts,3,No,4
0b0ca9903807aba47123680d84cf8527,N/D,3,No,12
6417e85f3b046ff8ac66f3af7f054ee2," T-shirts, singlets and other vests",3,No,12
724948853eee04d768679980bf28c516,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,4
15b96e16dafacdd3239beb7ff30e7544," T-shirts, singlets and other vests",2,No,1
4ad95b1a659936a9087b6ea07161f4ec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e9ee83bccef42226231d48deb0bbd1cb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
08542bf8aa1457950ca5ae2992d95153,"Trousers, overalls, shorts",2,No,1
0128ff8d725bc1d1c58b24fc85492b7b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e451af9eb72aa9b8d02f2da5232c05a8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6006cc6bf5c43b064f39d10f84498202,"Trousers, overalls, shorts",2,No,1
a660e531530f14562312ca75ba38d87c," T-shirts, singlets and other vests",2,No,1
a0510dda1b51f62e9233ac12df992aa7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c881628e880b16db2c3b36ef3307e161,,2,No,4
170cf649b13e3a6d42fad51b2e93cc7b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
0dff9c3f137fb0a20dd73a4141d063c8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
5e33344ae425605f958328d6d8b9592d,Footwear with outer soles of rubber or plastics,2,Yes,1
df3ab8807fab112cc9df532c8b6fc438,Footwear with outer soles of rubber or plastics,2,Yes,7
dfb5ccba7555fda309c62f16243bbde5,Jackets and blazers,2,Yes,16
b600ae5c018c2f634650ceebde6d8d5a,N/D,4,No,7
ca5211e0bbe0275a51a10b718f56836a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2da6cb4106d0e8f4db29a5d0dc941f6e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
ebd08aaf0a0afbbf14251b7180363420,,3,No,4
90adff52b959280d4a07d9b357dcae8c,Footwear with outer soles of rubber or plastics,2,Yes,1
163062e79d2eb44fac8ad30ae361bf5a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
2346d79fc8f2f6f4fc33ec3ccc947210,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
6eb2aa3b929db17d5fdd51a31d029b63,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,44
15c5fe182e27a06a4a5dec95e2ee9b88,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,44
831217e9554ffeb056b5504a372d27e4,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
439590dfeda94dea4269d6189e768146,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
af830587805e636fbbd545788f5ae6b0,Articles of apparel and clothing accessories,2,No,7
639a54fbc3fff8b1d81b3045b8b9ba33,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,164
5d762c8342d5f5baa19ecfbe62c582e1,,2,No,164
01f203a569724a304889b2113c8ca235,Dresses,2,Yes,44
9cc1a3dc67fa39a2ef194ffde7f0f771,"Trousers, overalls, shorts",3,Yes,4
0570f2cf57ce658fdb92cb2d508d0c90,N/D,2,Yes,3
498d76c1fd05bbbfca197f6b2736aca5,API,API,API,API
09746cecf5ae23cbeb72e904c9402399,N/D,2,No,16
