id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3327e42126d2639975885161b9461e27,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
3435a761fe3256e42881d01627d7a57b,"Trousers, overalls, shorts",2,Yes,4
12d09a3fd2d07f975f0d370b8752fd76,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
70e1605058d3160cf28f6608fbc17210,"Trousers, overalls, shorts",2,Yes,3
1570fb1c900d8fc9ea172759c4c9af5b,"Handbags, whether or not with shoulder strap, including those without handle",3,No,60
9db2cedc975177d34a0ff8cb327c7790,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d1b6f14a2607a03107dfff5c8b7cc372,Skirts,2,No,16
4061d6d6fba44f17877d6a5da1e5207e,"Trousers, overalls, shorts",2,No,1
4a13474c4e8b1e097581d460a3c9685f,"Trousers, overalls, shorts",2,No,1
34ff06da4a6ceedc7f7a33ae997be022,Jackets and blazers,2,Yes,1
74e6f037db274399e0305dce579e0142,N/D,3,No,4
c911b373c546f758fdc5948f12cd9ae4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1419c7a91cfa78a30be1b8dd524c9e62,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
c9800bdbab433f101f166a124cf8dc7c,"Trousers, overalls, shorts",3,Yes,55
fca94997fb94c4c5a18afe6c18eb48f2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
d225f52b6ca5eb5085edd4eb41a17a93,"Trousers, overalls, shorts",9,Yes,55
31569863676de0d154c337b4ce00f490,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
1ea850d9c6c58b0f8f9fcb88654a33f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
2c0ef6d07b136fd078cad3ce2a83c498,,3,No,11
b3823e21d8613aff8377f76653fefcd9,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
c7375ffb3a613c578d81767cec1cd282," T-shirts, singlets and other vests",3,No,14
74c74274f44faa50e06ce092d8c2d422,N/D,3,No,20
29b3f9ee605755cb152eeb9eeba8638b,Articles of apparel and clothing accessories,2,Yes,50
630f70e147a36a882e67c631d3b3fe89,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
0725300d3e857ddc1afae6605034b74f,Footwear with outer soles of rubber or plastics,2,Yes,1
75bd1cb1465a0079655d849729babf5a,"Trousers, overalls, shorts",2,Yes,1
ec0bc0a8d2e5def3f1cc13f948d1bf40,"Trousers, overalls, shorts",2,Yes,1
6934834c815896535d82b2c397dcc108,"Trousers, overalls, shorts",2,Yes,1
4b5d6ce7908975e6a4218cb2cafd3fbc,"Trousers, overalls, shorts",2,Yes,1
32de3f05c734e48fb106f7ba9f08af68,N/D,2,Yes,1
13623a44524f7f14ed419558f7d9d58d,"Trousers, overalls, shorts",2,Yes,1
cf01f1702937185a6f85acfdd3e6ed33,"Trousers, overalls, shorts",1,Yes,1
b3acc4de682c5bac55c56a8c445fa439,"Trousers, overalls, shorts",2,Yes,1
5e320db8fdee0acf20eddaade6e769da,,2,Yes,1
2f7582992d13dd6bac08c07ed93cfe6f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
7349ba4d4f52bda54295d9377274807c,Footwear with outer soles of rubber or plastics,2,No,1
56c19ca6ff218c6d08fe3e8282d77f1a,Footwear with outer soles of rubber or plastics,2,No,28
1c4cfb4c349dbce99b5d1b3f67f6585e," T-shirts, singlets and other vests",2,Yes,1
dba9ba5857c1504b27263c29df87e497,Footwear with outer soles of rubber or plastics,2,No,4
2b35ac87877216cb232d0121b0e2da95,Footwear with outer soles of rubber or plastics,2,Yes,5
1bbd43fb81f55149fe6e5790dfeb197d,Footwear with outer soles of rubber or plastics,2,Yes,5
53cf6aacc0dc556ce155b5e8642dc1c4,Footwear with outer soles of rubber or plastics,2,Yes,5
8a314b226101412bbf6e78d126ae95d2,Dresses,2,No,1
0beb75f08e7482281a5ba0de4b2e2404,Dresses,2,No,1
697021575b325c5ac6ea79399f93b995,Footwear with outer soles of rubber or plastics,3,No,29
887481b689f2f760ba2996fcfb2edd77,Footwear with outer soles of rubber or plastics,3,No,29
d2dbee0f1a5d89b09dfa451ccc3a2806,Footwear with outer soles of rubber or plastics,3,No,29
c8265a1d9a52fc274730a1a4320318a9,,3,No,29
8145ad7db7d5ca42ccb4ba44aafd4ba6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bbad1018bd5779b8efc08bfdc66fc127,,2,No,1
3b8849c9dd867c51cc5d33d0a37b4995,N/D,4,Yes,7
f5f135bd27f8f6bb1df38539797174c3,"Trousers, overalls, shorts",3,Yes,11
89df233b6db48eb3ad7f342a6d023f70,Jackets and blazers,3,Yes,11
6143e789dcf03c364a37e3df30d70124,,3,No,9
b9cd89093e7156fa196fd4c236a2a28c,N/D,9,Yes,20
312881573ea748d52be0d13fd26aefd0,Shirts,9,Yes,20
093c01620d865aaee66ce66d6d518242,Shirts,9,Yes,20
