id,ddpsubcategory,shiptypeid,hasitemsonbag,country
336bf9b7d8a1bed4611b960391242416,Other footwear,2,No,1
ff8ed7ef3ddf28c4e3fd567d252f8db7,Belts,2,Yes,1
62c331aa1c99796a92b63918c44132f3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
998099f45de9900198988f8b9fc5239e,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,38
dfeae908ce79916591b3aa5c8db3aa53,,2,No,5
4990d05e27206e027cc601e08e431887," T-shirts, singlets and other vests",3,No,24
397192998d7dc4a975fa58b66272feba,Other footwear with outer soles of leather,2,Yes,11
bb34075cf2a660817e0c27bc4fecd73c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
6fcf2dbf761939ecef286186ef7e3d29,,3,No,11
0ccd460b5548503891744c51a63e81df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,20
7a7cb3d7399f2a8ab7dcc631b09e2f51,"Trousers, overalls, shorts",3,Yes,20
4cdde3fcfbe49dcf650e16afa7befa5f,Skirts,2,No,4
066ad5d1a51ac35238676664673917d7,"Trousers, overalls, shorts",3,No,14
c26d682754cde865205d521ab4bcccbd,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
3992a95437866d46006e3effbb8915a5,"Shawls, scarves, mufflers, mantillas, veils and similar articles",4,No,7
db0a56360dcb064fef5819869e27469f,Other footwear with outer soles of leather,3,Yes,9
d164d1088d75d2b6aff180b01c8b0adc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
581f34194cee7d2eee303c6fdd5626f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1744f24851f0b54ae0022ff8a3a79e83,"Trousers, overalls, shorts",2,Yes,1
72494682122f1db15d940fcc41bdcaf5,"Trousers, overalls, shorts",9,Yes,14
f9319417d045fa186722096920e9b1bc," T-shirts, singlets and other vests",3,No,9
6fa6dce2975c1b94e2cc8768def3f393,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
de7a9c23e08f1e4abb9ac1da8eff3ada,,2,No,19
dde05ab63cdd0c4901e7cd8430c64da9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
27b82c26b8815b22229a4089c6092e33,Footwear with outer soles of rubber or plastics,2,Yes,5
8d9559921095db42e6ef71a1e07d4adf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2bbc90dc61c00cf1dfa2148d86716cee,Footwear with outer soles of rubber or plastics,3,No,11
ebbd40e03e88eb297929ed2c65ab7c05,Other footwear,2,No,5
5895206706406325e4fcb72bf8572dd7,Articles of a kind normally carried in the pocket or in the handbag,2,No,17
8bed351f852af0c76b33adf549669eab,"Trousers, overalls, shorts",2,No,5
93b83abdeef086ecdc99cd34c398d1b1,"Trousers, overalls, shorts",2,No,5
c52fb07e0418dd2e86b91262ddc4d5e0,Dresses,2,No,4
2680d306830f7fe3bf8cf37f4d128a19,Dresses,9,No,4
74e6418b6a200502dc02d55fdf1a00b7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
97d19ec1299d17fc7b63b0eb80ab9b1e,Other footwear,2,Yes,5
8a64f8f12db123dbad0c8bf6800742d2,"Blouses, shirts and shirt-blouses",2,Yes,1
55b03037ab751630c8659ebd14576103,"Trousers, overalls, shorts",2,Yes,1
429cba4dfdb3f5f59c3acdda7d097f6a,Footwear with outer soles of leather or composition leather,2,Yes,1
e85dd72f0d32d0b5c2a4b9cb3ba43142,Dresses,2,Yes,5
7128e94c510a1345548fc4e5568f01c9,Other footwear with outer soles of leather,2,Yes,5
731b57777f190be22ec98a40294e4782,Skirts,9,No,14
e518bd2cbcb8bcb7fec32b67d3defd2e,N/D,2,Yes,58
52046b370081cf0f919535eebc6af7bd,Skirts,2,Yes,58
21143eae8a90ec51da0da1b45c187cc5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
755f175715f0d6ac9b16169fb2ef9149,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,19
e0935056f2ef0fc328d44ab74137b46f,Footwear with outer soles of rubber or plastics,2,Yes,5
ce4167fb96e74b6b22815ee2fb0ceb5e,Other footwear,2,No,14
a50790d4df3c1d708e01c2d4df9e0a7a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,20
b136ab17364847c282236a179f496f54,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
3c75e88e2d584f3ee16e37c2e76960b8,N/D,2,Yes,5
