id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6181dfdb164739bc7ab9fbbf2d14d4db,Footwear with outer soles of rubber or plastics,2,No,7
9cdda0a173a5d07e38cc99077bcaecd9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
383514cc9a2c2334e28dda53137b630a," T-shirts, singlets and other vests",2,No,1
c79c1da30a1978a6801d509888d49161,Dresses,1,No,1
24c0eab1d8e4af075c2c10dd215981f1," T-shirts, singlets and other vests",2,No,1
370de883bc1c1cd945c029d40048ad38,N/D,2,No,1
1d929b94f57eeabc8afa06965d837387,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
eb33495c0f987d47f52ecb5cffd6cc74,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c15f9fe39d7a7a5d8fe13266f9eb30ef,API,API,API,API
88cab6e8dd68e2dbe7d2c7c1d98f8eab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
48b5da6cfda1b51653558e9df7604760,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,14
f16629fd0a2244646dca207869ff4dd2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
27692304c2cb47214cecc88862f2a511,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,4
ebd7b6788545f9ad968cb2b3deb8df18,"Trousers, overalls, shorts",2,Yes,1
3079a5a1af99744633e72ec3115439f3,"Trousers, overalls, shorts",2,No,1
5eda8c1fb892bada8f04d9ce988f5442,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
2a2aaaa3e1ae08e1d01973ab4e43dca1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0f52d9d08f2321d21312aa275472c873,,2,Yes,19
d9f1d3c6c2bedbfec948c2d9516613a4,"Trousers, overalls, shorts",3,No,4
