id,ddpsubcategory,shiptypeid,hasitemsonbag,country
eeae05283e3106651e809c8e92265d05,API,API,API,API
0da2d698ce0f47d3dfa181e7f610daa7,Other footwear with outer soles of leather,2,No,47
282c42018334c8576cd8926d260e0a93," T-shirts, singlets and other vests",2,Yes,3
1ed8293c46658957869f2203d638498c," T-shirts, singlets and other vests",2,Yes,3
f80d2c518b9d1f747fabdb7e9a87fdd5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d12faf628603c181a78b2a6279547c1a,,2,Yes,4
bf922f3dd01974949c3b95ab1749f6ab,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
761cd7afb00bc7f77a9bf5249973d8e4,Footwear with outer soles of leather or composition leather,9,Yes,47
3e38e23d0a46a18cd21ee5ecb6bce9c1,,2,No,7
2ebcf325bb6f281058938d0fbef3acca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
f6e4beeb4b2ad63811e8f4a48c36b8bc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
18d946e701dcee07ad8278bbaa359494," T-shirts, singlets and other vests",2,Yes,1
31284d1150718c7102c28f42321ec08b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
0a34733fc674e9402a1964569846305e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,63
357bf22ea4573e9c7583b15f9a1c25fb," T-shirts, singlets and other vests",1,No,1
a6a6831231620a552e229712132466ad,,2,Yes,4
620ae3e11e66bb1b64a226ddddb8b33f,Footwear with outer soles of rubber or plastics,2,No,16
d7bf9f5690d25fe9afedd91e80bf711a,"Of base metal, whether or not plated with precious metal",2,No,1
5cec64f7a91fd20bbadbd17afdcd82cf,Jackets and blazers,2,Yes,1
18878103eb05a395a8001a9cd522ee99,"Trousers, overalls, shorts",2,Yes,12
b2acf9c2b5d2fb1f4bd1de0ef4ae87b6," T-shirts, singlets and other vests",2,No,1
76157e7e44ac8e34ff4c0cb15280cb2e,Dresses,2,Yes,12
a7dadc10ddebf25be5d6bd58091394f5," T-shirts, singlets and other vests",2,No,5
722aa74787df128dae55a201fb44d4f1,Jackets and blazers,2,No,5
d6cefecb808129ac982b41add14d3b33,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
3dccf166734ba7e0288eef7c321dd6be,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a77fed859f6c0f4950ea894e49640198,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
2c0994f4004eef209148e76d22357709,"Ties, bow ties and cravats",2,Yes,1
9908ee574b791b3f9df4c1c981d50d32,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
0f8584b630d2db41e0fe5459dd89c025,Belts,2,Yes,1
fc558642057aec09005162295cb198a8,Belts,8,Yes,1
01204011977968f41e8b983d07ca5ba2,"Ties, bow ties and cravats",2,Yes,1
bb04c7bb034142c67224cc0b59f98e65," T-shirts, singlets and other vests",2,Yes,12
5d25705797491ce3a28ceb2a5b8043ef,"Of base metal, whether or not plated with precious metal",2,No,1
8af5092d8dc1cc998c775ce3bca6850d,"Of base metal, whether or not plated with precious metal",2,No,1
0acd9928e52ebc0159c87e3ce405fcb0,Other footwear,2,Yes,4
dd97bdf084bef5616720e00224283dbe," T-shirts, singlets and other vests",2,Yes,16
389aaea8bfd2fab1d6ec584bb03e0f41,"Trousers, overalls, shorts",2,Yes,16
5bf45b0152ce719874856f98bebd6a96,Items of leather clothing & accessories,2,Yes,16
da0919f6ac40e9e508d0f0982362039c,Items of leather clothing & accessories,2,Yes,16
67efd78090fac63d99cc056dbd1ccc50,Footwear with outer soles of rubber or plastics,2,No,63
47ab102b1e5f68bfb83a9b725842367f,Sunglasses,2,Yes,4
603f4eb7ef282dc1f3e8feb9a0fe5e54,API,API,API,API
1f061f6b420fd876b521303a8cf7e01c,"Trousers, overalls, shorts",2,No,12
6358dd1b9b9fbb0638b2cefe1961e15f,Other footwear with outer soles of leather,2,Yes,3
7f993e2779c51f9f7f2bfc8cf37c418a,"Blouses, shirts and shirt-blouses",2,No,16
6c340b636f8793f5efe83822c9107ede,Dresses,2,No,16
685a6bfe53e3c2714189800498b0e587,WEBSITE,WEBSITE,WEBSITE,WEBSITE
06d0e7554aaf7d78c8bd794ea11ac1ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,44
bb2661f40476b4b87e1aee31a3ef6fb8,Footwear with outer soles of rubber or plastics,2,No,3
d71c44bc6df92afdb69a15645942b6d7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
e1e1bc9887d6f638951c710aa6f80302,"Trousers, overalls, shorts",2,No,3
ef0bf862e248e4b1d648aaded30b63df,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1b8c89856c6f8f60219475f58dfeb25b,Other footwear,1,Yes,1
b537bbba0efd8ca36339e1cd5e03235d,Dresses,2,No,1
be73ea07ab2a958ff817fa8360149d6d,Dresses,2,No,1
3518b91a4fee5874d6f96f3bf284fad9,Shirts,3,Yes,47
380d053225423dd126a9e550076f5254,API,API,API,API
340e29f054d7c5706f4dd989a4c44b0d,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
299ae5a4e868a963049618242d54b3a3,Other footwear,2,Yes,5
7c0f5d12159a787b5667af16ddeb8cf6,API,API,API,API
49ea4351d82e580098023053a387bbf9,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,16
3e31ec7ce1b7bcf1171a3b984c2cd850,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,16
287fc889941fc09b9d1990ed49503f43,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,16
155f96987820c8b4ef0cdaa78bc750f7,"Pantyhose, tights",2,No,1
40e4ecac5ff6247186e8aa09bd9a0780,Other footwear,2,No,16
64fdd1a21c4ed92694cf40931d4b0cf2,Articles of a kind normally carried in the pocket or in the handbag,8,No,1
b14f54cd57a03481da6d651ce5340c1b,Jackets and blazers,2,Yes,16
92486a5774aa1c6aafe61a1d61128a8d,"Trousers, overalls, shorts",2,Yes,16
6a752be16eb64f697978810645636735,Jackets and blazers,2,Yes,46
fe932297a6f4695c78cc1c705bebb7ec," T-shirts, singlets and other vests",2,Yes,46
f8ad2750eda0500ef3b96ec3e2de5f49,,2,Yes,46
0dd5f17e3c2c6363225d8aaa80e21784,"Trousers, overalls, shorts",2,Yes,46
e37c3412ee45400aae0a2555c0299b43,"Trousers, overalls, shorts",2,Yes,46
1934eb07b30fc758c2f1970d7b9a96cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
c448a4febc32b1bd1b4d7b33b7b4840d," T-shirts, singlets and other vests",2,Yes,46
a4d988760dcc06ab7f748e9ad6882f9f,"Trousers, overalls, shorts",2,Yes,46
4d0041d8a4449da22a92ec51ac521bef,Jackets and blazers,2,No,1
1ea5b08970682e8cb4ac9283d7395c6b,Jackets and blazers,2,No,1
ac370065b4bbc5b9bdb086c73f06a493,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
58f916d906fde02dad0ed558c9955d1c,,2,Yes,12
