id,ddpsubcategory,shiptypeid,hasitemsonbag,country
52055636529f41e162a3af2a5b354a93,,2,Yes,2
91cf26e01a0220fd0dec2c686544d711,Dresses,2,No,1
d5ac613cf6e9c1cd3486d5687c7996fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
fdf1a66ba34650a228dde31bd8b96a4d,Items of leather clothing & accessories,2,Yes,4
97434c5e78f0bcfbd17b974ca08c7ebc,Footwear with outer soles of rubber or plastics,2,Yes,1
4e8ebc13bd6200b32ad5667fd6dc237d,Footwear with outer soles of rubber or plastics,4,No,7
2ac1e66c1ba3a68ad7501e7509ea2750,"Blouses, shirts and shirt-blouses",4,No,7
f0841cf5f09060e3649a07ef3e4cb7d0,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
056b611dfd022159adea31318958c264,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b8656f7792dbe07462ca5d376900b092,Other footwear with outer soles of leather,2,No,3
9f18ff6f663cf9d9db8f1b8b4e8b2273,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,43
5b55331a0b404badbb335e86ad686649,Jackets and blazers,2,No,43
035893de46689eef73a62741f97c4bcd," T-shirts, singlets and other vests",2,No,43
772eafed9d0bf0a34c9a74e1b2b6df0a,"Trousers, overalls, shorts",2,No,43
668b2b5cccad1a30320ceeaae435b779,"Trousers, overalls, shorts",2,No,43
00bb68b9f92898a357b39d20d0773b68," T-shirts, singlets and other vests",2,No,43
c7dbe7653d86c59e0df3e3a6fa7311b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,43
e523d42882e2f63934bafabd35cd15bd,Footwear with outer soles of rubber or plastics,2,No,43
8dc87ee0dd363972cc267897261bc1ed,"Trousers, overalls, shorts",2,No,43
cf48a3c5d23e06d5e07f798816d15ae4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,43
c0bcd2ebce4f1f3a16398c199a33e94f,API,API,API,API
ad08aa28706e12d0b0d2f647a0f8b293,,2,No,3
58613c78a8aa3e9fb3d85b89df7b65b4,Jackets and blazers,2,No,16
4bd83fa70e0ffdb28d66bbc9cdca2c84,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e39e84cc4567e35d187d06dce4e4bd13,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
570abae25ffe13eff69d1ac06fa9806a,"Pantyhose, tights",2,No,19
def7924fa08ad387d18fd7a393958ba0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4ff5cca783c2c03cd92a43bab45a1de0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
ac64a273d4185e8ab89ac1bebc818212,N/D,1,No,1
ebd84dd9a85f413a34e9d8a21cc6ccc7,Other footwear with outer soles of leather,2,No,16
2e4a86078078041ad4133f1daca7fd02,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
068c99e6ac3a6a85e14f9057497a65f4,,2,Yes,12
6af6a192d7dc4fd4fdf1d53c3e111833,Items of leather clothing & accessories,2,No,6
129af63bd0a6db6ccdcc45e264931c0b," T-shirts, singlets and other vests",1,No,1
79ab279cca9953f0c552ee34f1e86fdf," T-shirts, singlets and other vests",2,Yes,1
76e5aa11e2aa58b0fe8e1099ed3e756c,,2,Yes,1
6b40d631b4d4b9b7a80591ecd49086cd,Other footwear,2,No,46
c447d4345df88657f34505832a8910e4,Other footwear,2,No,46
c1e3c24f5e970ef165ab3e309ca1713f,Footwear with outer soles of rubber or plastics,2,No,46
d1ba1f39699880ab71c4cecc4972d086,Other footwear with outer soles of leather,3,No,9
7f71343da69f5293bd5de65b672cbd90,Other footwear with outer soles of leather,3,No,9
9aab6552edaff532a1ed972b7500a73a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b411a943d149babc5560bb995271b176,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cacd9ad8f7d3c6f527f9320745cdfe15,Other footwear,3,No,9
139b1d8ac65d0c9c6df3a562d2a82b97,Other footwear with outer soles of leather,5,No,9
f1bf6ce863da289d97f18cadc8b764a3,Jackets and blazers,2,No,3
50a14fc1fd2720ec7e975145c725a3c0," T-shirts, singlets and other vests",2,No,3
139be85191ed12b702027b15d87c77fc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,42
67dffe36336093c94187f6dd9412ba89,Other footwear with outer soles of leather,2,Yes,42
7026f336d8f42aae1887156908030cb7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
14b15e04b361e9831b937b69b1e455cb," T-shirts, singlets and other vests",2,No,36
5795e0d7fa12d938b6821c19a721ffaa,Shirts,2,No,17
9f5914e57b4b5e31b689b3ed3de34514,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
c5ef82488ae46890083965f2ebe0765a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
85077796cdbb5bf07810534eb8012aea,Other footwear,2,No,19
44f36a49e09f5fb6ddac57d58d58eaf7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a80f0809c6167c301f7d7d4d75147d80,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
d0440a7dd80603518036f29b9d8ce61b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
22db9ff6129ba72f8a83698efe26dbb9,"Headbands, ponytail holders and similar articles",7,Yes,25
a7147fd59ab64d16e49e819733ad2187,"Blouses, shirts and shirt-blouses",2,Yes,4
914827aa9e68de6f467f283af9c1122f,Other footwear,2,No,3
280b723919a680abf16b99d70df07fdb,Other footwear with outer soles of leather,2,No,3
164cb74d6fe149ed038326a6ca9aa652,N/D,2,Yes,1
662a8ff2b2ab36a79b63fe1fd6e201d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ca6a103defe87bf2d79cea94826b9b25,"Trousers, overalls, shorts",2,No,1
ebd9bc1d80d1dd2d031ae6b7ff4ba13c,,2,No,1
8848807d1d1cc96bf3b65768dbe33fc7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d86db8cf808dc589cd3aac421494397d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,48
246315723ff0e633858e51984fcee323," T-shirts, singlets and other vests",2,No,17
8f3837404187e06ae070a1e175f6f862,"Trousers, overalls, shorts",2,No,17
1e71b528238f9b2f2a1e738fa8b4a44f," T-shirts, singlets and other vests",2,No,17
