id,ddpsubcategory,shiptypeid,hasitemsonbag,country
aa3a4a66333df4985c7283bbd1a392e2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
4740fcb3becc721b7ac9723ecab727ea,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
3d43cb0230c4f1ab6b9700689a881ec5," T-shirts, singlets and other vests",2,Yes,12
dfc406a9727d091df0eb6ffbce24345d,"Pantyhose, tights",2,Yes,12
47d02b9b38d9ac9e7448a0e2dd69a5b0,"Trousers, overalls, shorts",2,Yes,12
9d2d3d4c4418501fdbc746277be7c56d," T-shirts, singlets and other vests",2,Yes,12
3ec598af99b9d4aaebf70720aac3b5d4,Belts,2,No,22
28846bbee2bc821b9029e0f0877fa022," T-shirts, singlets and other vests",2,No,22
cfda59a6d56ad73a26d084cb2e182f31,Articles of a kind normally carried in the pocket or in the handbag,2,No,22
a5e48462a4b1598a5ad81fbdac50ed23,Shirts,2,No,22
7cdbd065970b910fec28b95d9ff39bb7,"Trousers, overalls, shorts",2,No,22
dbe9933c9d941fc080cc967d00b8f0d9,,2,No,22
6fad979b110cf06be6f19e542b117e98,API,API,API,API
804744efa56a95c2951a74798871f9e0," T-shirts, singlets and other vests",2,No,22
7bda612fb0ffac6de1a3be8773e0b495,WEBSITE,WEBSITE,WEBSITE,WEBSITE
192134aa19baa78b8b2a5718a868412b," T-shirts, singlets and other vests",2,Yes,15
3f5202780dddc5b01d066b737ebfadcf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
30110516dcaa52169cb99e9f54bd7e84,Other footwear,2,No,4
c552d8ac4662b89375926e15727fc7ed,Other footwear with outer soles of leather,2,No,50
87c7574c5d15873bb3e824068262daa6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,41
005f441a9cc1899a77591ccf67fd8cf7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
54cb487d58110b0869e7e435175ebad8," T-shirts, singlets and other vests",3,No,9
13f77689aef7e9ff9887121bcec0712a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
749262e106e34e0992f5edee8fc62ae1,,2,No,9
940fb650ddafd93444c11d3b4c47f00d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
de825d79a481a6f2062ec93a913b8307,WEBSITE,WEBSITE,WEBSITE,WEBSITE
690875cea78285fe8770082c6d35d04f,"Trousers, overalls, shorts",2,Yes,16
