id,ddpsubcategory,shiptypeid,hasitemsonbag,country
70c217d45d11ebc48c6bc5ccd77cdfb8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
edfa3154b67c96b819e4522097eddc77,Jackets and blazers,2,No,12
054e4416328dc19c7b0789dcdc7be376,"Trousers, overalls, shorts",3,No,4
d3b3a9a63775497f8cb8696d56c1699f," T-shirts, singlets and other vests",3,No,9
45da99567704d1d95855af0f130fc9e7," T-shirts, singlets and other vests",3,No,9
e45bc278e97e1e71148669674d5f6d48,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
ff3c83244ff1ce74f421871cbff34bae," T-shirts, singlets and other vests",2,Yes,14
364762dcfe5c7632bb91f2f2186a22f1," T-shirts, singlets and other vests",2,Yes,14
061d9b0525ede804ad1b1803eb7e43d5," T-shirts, singlets and other vests",2,Yes,14
db0c78e5c285a8b4f05dbe237cb2f510," T-shirts, singlets and other vests",2,Yes,14
37ea3a6bb7b9a2c5aa3f60b2aaa3a55e," T-shirts, singlets and other vests",2,Yes,14
d7cca7ca3e3d86538dadb17c0c6a251a," T-shirts, singlets and other vests",2,Yes,14
a9ce1ff6784f1fa891546222f2e8b88a," T-shirts, singlets and other vests",2,Yes,14
6768c03c3e3cb92f67ae876c4a8c74f1,,2,Yes,14
7fbc9946f0ce273d0468605fb8076765," T-shirts, singlets and other vests",2,Yes,14
cf0a721e4ef86f4522ffa3d322330ae8,,2,Yes,14
f6d1292236933d12ecd04cea352a3082," T-shirts, singlets and other vests",2,Yes,14
567415334d92018b60e38ab7f298f88c," T-shirts, singlets and other vests",2,Yes,14
1e2d0328239215b15221b35777eeaf59," T-shirts, singlets and other vests",2,Yes,14
187c07046ea89c730f520fa75a08e349," T-shirts, singlets and other vests",2,Yes,14
f4f83fc07a1d9ae99c4b98a11db36074,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,4
9634a0ba55f76f9d76777c411edfaf94,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
cad75da18c8747ae3956fd4ae817a2b9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
96f2249112baff3ee83fa282ee3accf7,,3,Yes,14
dd1b0cfa7c223527759ed8a6597b90db,N/D,4,No,7
e08c2423e233ef0e722c0ed398a941cc,"Trousers, overalls, shorts",2,Yes,16
2654b9ba20600fd5d36a03beb0d03e88,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
3d58206749021ea4ac0dfb61f7ae91e2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f313ef7a6b6abc2317a9b07b87937f0e,"Wristwatches, pocket-watches and other watches, including stopwatches",2,Yes,40
38345646a1b6e6b3253fecf546d1942f,,2,Yes,40
400af71a935022ba0b7d8cf49e412984,Dresses,2,No,9
6b39c36dc0ff3b51586dd5b0bdb0ee6d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
713ecbb034526f670a952b26a8f39bf8,,2,Yes,3
873f1ae2ed501aeb06e70da4ee0ecf69,Footwear with outer soles of rubber or plastics,2,No,20
11cd5f3f8f80de504b1cecd35b75c3a9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
8074d53d314f4ead5ad0268b7a63666f,Dresses,3,No,36
47520d17aab9387b0c0e5c51fd1f37fd,Footwear with outer soles of rubber or plastics,3,No,29
8678db1faa5eaf414c0de1bd4b2de48f,Other footwear with outer soles of leather,2,No,3
