id,ddpsubcategory,shiptypeid,hasitemsonbag,country
32b10e4e57c368eaebd059a62d8ac934,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
9439c5debc48a596d96995a279d509e0,"Pantyhose, tights",2,Yes,19
34c9570faa74062a11f5cf3745632f9b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
2461ca2e3e7e83ea5a60b4ea4f0abf49,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
326e423fec25b2b479aa26987ded0cb4,Shirts,2,No,1
e501d2fd472afd04c3560aae4bfbb6ac,Jackets and blazers,2,No,16
df5750b7af579ad23acba03168107ee8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
6330d83ea9ecaa57e525c6093c872304,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
324b3e16cdf29e98fa140b4b13ed9877,WEBSITE,WEBSITE,WEBSITE,WEBSITE
faf8b61682902e2c2f45cbe20b914467,"Blouses, shirts and shirt-blouses",1,No,1
025a96dbb8a3c2903601a01ef384c05e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2f2a8f166f0a434e7221b5ad048c52d3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7994f690b7932fb8ae6808eb3357503b," T-shirts, singlets and other vests",2,No,45
b462bdbca4cecf19f625f00d3ed29fb8,Other footwear with outer soles of leather,2,Yes,3
c770caccfb9b1b84a829abf2037fd8ba,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
12bd3127ca47fc06b2aabc12f794df98,"Trousers, overalls, shorts",1,No,1
711d83c88770145fdd082ab72f6e758d,Jackets and blazers,2,Yes,17
8d8f325c84b2660a6dc8b6bafc01c62d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
4fd3678e0e3fae55c756f987f9d05762,,2,No,1
1685e9e41405e42010e52001e5ced4c0,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
eb34b43de6b425f2477018e425b0f3c7,,2,Yes,12
f7c761ee4fb4d3c3005bf795a37b1da8,"T-shirts, singlets and other vests",2,Yes,12
184d8605b556a56ac964bfe92a4e8fc8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
2c90c579c94d5ff5148b80ca2c8725b9,"T-shirts, singlets and other vests",2,Yes,12
8cbd1238a3fd7db92be121deb514f1a7," T-shirts, singlets and other vests",2,Yes,3
52e4312c23343af9074c785f97d8d167,,2,Yes,3
29db0433a046208d02a9f21d90b69080,Other footwear,2,No,19
88818398fef94d3cc532d0b3e459f6c4,,2,No,3
788a4231e1e2d17845d48c2bd234909a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,32
c93dd2d2b2c73db807c3ccc503c44109,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
7c7386e51ffc50060fbfea1807fc0ec8," T-shirts, singlets and other vests",2,No,1
9afdd680f3be60ffaeb04c282c863bdb," T-shirts, singlets and other vests",2,No,1
6daf0aad2ac20efdcc73828ae1c11509," T-shirts, singlets and other vests",2,No,1
93821f6af7ace745a524edfd3e25534d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
94698e66514184eaa3ef1f350e48f8fb,Other footwear,2,Yes,17
84bb2ece899c655806d9f5c336d051a4,"Trousers, overalls, shorts",2,No,19
e3db06d314a249cc8dfcf5db8ec380e7,Skirts,2,No,19
1355181215d1a86007fbd976933a98ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cdb8e34bf016d157b6cbe94c41f55448,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
652f542676db63cfdc71ca4261f30131,,3,Yes,4
fe201867054e773417c813d4442a3eee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
14d490b67a0793ed295e820761bc97a1,Dresses,2,No,17
2b36f3b92a232e86307687d13c406a9f,Dresses,2,No,17
a10d5bd46643b695e86ca42502ea6717,Dresses,2,No,17
ecb5d61a58cc46051972d9f9aed4bc4f,Shirts,2,Yes,1
0f0104a52962e19227d55cbb2714a364,Books,2,No,3
bf75f270193c07dbd7bb5f8664ae3b39,Other footwear,2,No,1
9b6112d59badd4fb2d8349c9d2892cf2,N/D,2,No,1
078cb00ddc058367ef7da4b99c1c5b7f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f64a63c644222555e1dcde4ea5a45d56,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,15
3ad6950ac9a859e215753a6011bd3e77,WEBSITE,WEBSITE,WEBSITE,WEBSITE
671ee44b9addaa58db26c43697360fcf,Other footwear with outer soles of leather,2,Yes,16
f1b432888f13e2ec7575fc99580ebade,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
30b0ea6e4fb5096347e6fb14b13e629f," T-shirts, singlets and other vests",2,No,16
39fa6fabf350ebf11d04b930ba169675,N/D,2,No,15
c3e46e6c6529bc4da8885634a05c738b,Other,2,Yes,3
620fa19cd30e10aa8675af17c5e8cf67,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,21
f12ec3f0ea3d819b95d873904c18b328,"Blouses, shirts and shirt-blouses",2,No,21
99c5199778e6847e6b7b53df662032df,,2,No,21
c42cb4700f981f4d76fa3ff225485a11,"Trousers, overalls, shorts",4,Yes,7
628a7598014a96a865b219b34b468488,Other footwear with outer soles of leather,2,Yes,4
192e6d6a80b5bbc80c7a1678c5dabd6c,"Blouses, shirts and shirt-blouses",2,No,1
ea577d0cbf9bab305162b20f6c3b5012,Footwear with outer soles of rubber or plastics,2,No,1
5ebcd027abbe2583c81b1e25255383e2,Jackets and blazers,2,No,16
dbad4ea631d02705cc6fc654893437c4," T-shirts, singlets and other vests",2,No,16
ae3dc08432acefdaaacbd29b597e6bd6,Other footwear,2,No,1
c9763e7a1e2aa0b3d342b73e3992c6b6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3d06011361b667cb309a608d6fa59188,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2fa936b81962129ea29eedb09d907748,"Trousers, overalls, shorts",2,No,15
11a93fc793c88dbef3171760acdb0988,,2,No,1
3aa076105715732a0e4bc86f820d609e,Dresses,2,Yes,45
820fe79784bba8f4cf9f386d512172fb,Dresses,2,Yes,45
fa7fcd929f07eeef70c3e0641efc37b1,Dresses,2,Yes,45
71b25aca40e3f6e9c1b02276dc9d3e95,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,4
5897d1ef0796477de8b2eb115951cd22,"Trousers, overalls, shorts",6,No,1
22255cfcce084543ef9ed7debaa4c435,Footwear with outer soles of rubber or plastics,2,Yes,1
b8c029053c7c5f6badf92f12f2e040b2,Footwear with outer soles of rubber or plastics,2,Yes,1
ec5ddd0b119143d537270a7d8b6c1150,WEBSITE,WEBSITE,WEBSITE,WEBSITE
abef00f320aeb121d06543cc410bfc17,N/D,4,Yes,7
d938dd0797c7d440e47f5ed0206c43df,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
27c9b0dd6002a2789b64c95050332cfb,"Blouses, shirts and shirt-blouses",2,No,3
3ce6ccb7ed9b6fe6d4af21bd476e449e,Shirts,2,No,1
855de753731083735901735a6c78e598,Jackets and blazers,2,Yes,1
ba143dec6c41cc0176b3467149bc5962,WEBSITE,WEBSITE,WEBSITE,WEBSITE
06f3b00e3e7bf25970e71d61d99cf695,Footwear with outer soles of rubber or plastics,2,Yes,1
5cccc6939038e900e08d3df9c055a301,Jackets and blazers,2,No,9
c2354bbf0ccfd03f6b4717eb845ce055,"Blouses, shirts and shirt-blouses",2,Yes,21
