id,ddpsubcategory,shiptypeid,hasitemsonbag,country
589dab0dbdebc0e69bcf4a0f01fe1f70,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
1614fc7371fdcc4404554960ffe94cc5,Other footwear,2,Yes,18
e667eade80fb6eed3764f7bc908a2ddf," T-shirts, singlets and other vests",3,No,27
0f71df23a51f0b982ee2a65c8403b385,Footwear with outer soles of rubber or plastics,3,No,10
5a9f86f8ee32675323adb88df9f3a55e,Dresses,2,Yes,51
6fa4da4707ed7343d4329d2f2e9ae108,Other footwear with outer soles of leather,2,No,1
abafff6430af0b75545d925f5e474260,"Trousers, overalls, shorts",2,No,1
a2e9e916882895cf1d7a0dce02dc61e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
dc12daf17f6e29b05a01cb32a22e26e6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e1207925c8cafa6d5b302100b7356d80,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,9
5bb64479700eacdbc41a38bae65286f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
f3450abcab61dc04bdb2b991e0953356," T-shirts, singlets and other vests",9,Yes,4
56bfca89f626ea0096516099aef6d798,Footwear with outer soles of rubber or plastics,2,No,4
b89e7b3fcba54cfcea5fdf43b5d769f4,Other footwear with outer soles of leather,3,No,20
c582f0dc361942c0f964794e040113cb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
c42617e4e437801c3c6c342f96c69d7d,Footwear with outer soles of rubber or plastics,3,Yes,20
db9df1cfbce8b1c2e525ad467e3f5b4a,Footwear with outer soles of rubber or plastics,3,No,50
323cea0b2620d66789e9087f6fd48433,Footwear with outer soles of rubber or plastics,2,No,5
9b183b6db0c9da99b43cea5d31ca38bf,"Blouses, shirts and shirt-blouses",2,Yes,3
8d37014dc5ede242329f3b09405411d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1a99aae44487990b26c0d98c40afcb49,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
4e4b87a315cb3f8bd7b639a1b1623165,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
f78b6f70e6d5df3b8ddb3faa3e168112,,2,No,30
0f780783d400c0776a205d3f88b9737a,"Trousers, overalls, shorts",2,Yes,9
2ba01cc9a353550362c10a24f8404270,N/D,3,Yes,9
dfaa27bd112fcd155240e4b365ab95e9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
59496659b4d184e5b7779388e0fad5e7,Dresses,2,No,1
9fe2e0d3a22378f1f843300231fa1ad0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
e6cbcd0d66de90fa5dd15dce655a824d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cbcdc142714908bab83ce65dd3196490,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,18
7587d3514b0acf05f71217ccedc39a0e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
de60372fb777506cd316af84d7add27f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
40a4e482ee6112f60c0f626fea0c7c88,"Blouses, shirts and shirt-blouses",2,No,5
babe86b6ada66d774c1216d33b788a8b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
e80fbffcc1b3676a1cc31b59ce1ff280,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
f92c0fa1188dad2e148f650af4a8ab39," T-shirts, singlets and other vests",2,No,5
