id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0b4193f14684398ee78e1f21ba5d19bd,Other clothing accessories,2,Yes,5
30c72bd5865608d24c81fe104356c9c3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
5f9e53db377fe0ff954906c8f1cbe05c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9a5ebc0992c21fd42ec2b79c68bcd654,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
2e9f43b49a483cd2e3c1ef394f04d346,Belts,2,Yes,5
cf8428495d920235b1975bb58c538417,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
57b83ba79956ea4621e17cb0bef005f2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
fd90dfc0f975e702e64b598f023a9f96,Footwear with outer soles of rubber or plastics,3,Yes,55
34efd85bdde15e9a447b6b1abeaeb831,,2,Yes,15
193ab162be412edebc5169ea9af9de1f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
651d03b807eeb9636ed8240db2b5fbcb,Other footwear,1,Yes,1
0ca1aaee9faff31cc7238d7cd0356678,Other footwear with outer soles of leather,2,No,1
2e836984d38f7a1c2d223ebf6efb4bc7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,103
ac8057d3e895e63126323c132d486651," T-shirts, singlets and other vests",3,Yes,50
ba4aa7c73b3eacd1217e15e590ee89f5,"Blouses, shirts and shirt-blouses",2,No,14
768a7a42f3211eac417c361ae8cf25fc,"Handbags, whether or not with shoulder strap, including those without handle",2,No,14
a1bad7c45dc34e34f8389e8b27e78f66,N/D,2,Yes,1
6c24ad1287b3b2f014a5e81b310655a9,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
56fa13689e921a4d527fe1fd02bd7214,Other footwear with outer soles of leather,2,No,82
1f8db4480997b0d26bba4f10636eb6f0,,2,No,5
b04a3c9f3091377aeb0e094d70cd480b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
3a59d95b6d16b88d5a4876ce1067edab,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
226c1b55ff96af5c98d5008277ae5519,,2,Yes,5
a8b99f190fce7fc16abe3fc79f013097,,2,No,12
2f4b52745272fb9088285a4fa43d3862,"Trousers, overalls, shorts",2,No,12
2845172ab106ea39e7acd1e5423eb108,Articles of apparel and clothing accessories,2,No,1
058d98f3fd8f457cc3bb0f723bbe4452,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a17823408dd672d8934669b8bddbceb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a8a7c8d8b4faaa7f844e7d789f1cd78,Other footwear with outer soles of leather,2,No,60
79398aeddc9667ab0e971fe60b322f3c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
6ec5cab43d0f8f10f4ade23e57a45703,Other footwear,2,Yes,7
a49b1fe9254473a6b5ac37c5107cd2f8,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
f738fc42202f37bda91e642bf0372102,"Handbags, whether or not with shoulder strap, including those without handle",2,No,29
4a56b079f520d3eff5825c308a5e9244,Other footwear with outer soles of leather,2,Yes,4
a1b46dcac0cf59cc6fd7bc857d27a6cc,Other footwear,2,Yes,1
0aef7cbf3586f2652140ae5a7ac5ac24,Other footwear,3,No,4
fc2ab42c9ab862d50d44f2a15e590561,N/D,2,Yes,5
fa706f7034d3a5e98c483e163d285f1d,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
18fd0610ce4c054ae403f1618f703afd,Other footwear,2,No,3
8eb2250384f31fdf94a8495f61f73221,N/D,2,No,3
049279c9df6e641ebc31de96ef6b998b,Items of leather clothing & accessories,2,No,3
a7a001fc0efd1382a96a1f87da0f88b1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c2219a1481090d24d805f48534510515,Other footwear,2,No,1
7260f60c6b184337f1e945b866041d9d,Other footwear,2,No,1
be6a91f18199e76005a3aada933f0bd9,Other footwear,2,No,1
6189419b1a59978c0d1b2d8845422892,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e6dd9df339a8f7cddab204850c5ac405,"Trousers, overalls, shorts",2,Yes,20
c01b135fc04855c9968ef4174649d04c,Jackets and blazers,2,No,1
25894299697c271a33ccc22c1600bcfb,Jackets and blazers,2,No,1
b66dc2942dfdd642f9ac731fcd1a7c58,Other footwear,1,No,1
940046a67034939bd86774c98aadd192,Footwear with outer soles of rubber or plastics,2,No,4
51c2a5272d851f24572bcef216c78bcd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f337d3084583a479cce697994d15bd4c,,2,No,40
beff830fb91eac75ca45dc8e2149f5fe,,2,Yes,118
05798d10eb0617c2f1bfc6a50ace7954,WEBSITE,WEBSITE,WEBSITE,WEBSITE
71068da7285ef6195ed84b834bb4d037," T-shirts, singlets and other vests",2,No,1
250f9ef36f712623d9968f0a710cc3a4,Footwear with outer soles of rubber or plastics,2,No,11
a3d529bc074f26a8777c26a56f880b07,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
422e0d17515d3f612c39dd8434ef42a4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
b9096f289dbc6c51afeeebe7eb79c13a,Other footwear,3,No,11
2047f0bebedfe0192f519c274279425d,Footwear with outer soles of rubber or plastics,14,No,9
b0b71594b690c5936b055a9d566ff156,Other footwear with outer soles of leather,2,No,1
a824a95c649585cb9ab49c768fbdd8e1,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,7
40798069b881c883c7522dc18fb0dcf2,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
83ad357c761337be9dc871a614340007,Footwear with outer soles of rubber or plastics,2,No,4
3b0e57f5742e462339866bdcb3309695,Other footwear with outer soles of leather,8,Yes,1
