id,ddpsubcategory,shiptypeid,hasitemsonbag,country
29f1e9d432233e3d988c9570db699f21,Footwear with outer soles of rubber or plastics,3,No,14
793d66235e4c44e4b4a838eea35cfda9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,36
cd0028a554e468c0544f6709115e64ae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5160890dca3cfe6a0aebb27f4b43da9f,Other footwear,3,No,9
6a9248c78aa54f3feeda0b9ffe5d5d28,"Other e.g. braces, suspenders, garters and similar articles",3,No,14
e22e98516484fa8a093fd047dda01823,"Blouses, shirts and shirt-blouses",2,Yes,1
54656f508905bdab85f28c84e31dfb50,N/D,2,Yes,1
90792b81621e2951380b645c52829225,Jackets and blazers,2,Yes,5
6a5a440a37ab7cf7f82f1dd825eaa13e,Skirts,2,No,1
293107b3585db7f635c91bd0f458915c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
2e34e55be1e714a2a5a499a125e48864,,2,No,1
ec6623ee830f2a93a270a4f63721b80a,,2,Yes,51
b31fbd24d76f6cac6ba1cc0a692c635f," T-shirts, singlets and other vests",3,No,24
1609b7d7d6b1e0e28a2d94853a60a49c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
557a149417277d9061ba9c5e660335a7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
da7189cdad44fc35de4f4da53e57ddf6,"Blouses, shirts and shirt-blouses",3,Yes,4
450574f19bb8862ef9f2e2873a14daf3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
afb639583575b52a2d27ca6585c7e059,WEBSITE,WEBSITE,WEBSITE,WEBSITE
33c45602e5c320a0df5d5c45052d2fb9,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,7
ae9e5c64c985aa4e2111b298d2a2fc68,Other footwear,2,Yes,1
942f82c5ce0683bc8e4d934e74a46e43,"Trousers, overalls, shorts",1,Yes,1
c08b05470753ef70e76a65cf425c9d83,"Blouses, shirts and shirt-blouses",2,No,3
9ba6f7dc7ca224dccac72d63a92d6a83,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",5,No,14
5345067b325325b52dd44e123f9f7f23,"Trousers, overalls, shorts",3,Yes,4
e98ad7dfc1460207d2947cbc2f0f2646,"Blouses, shirts and shirt-blouses",2,Yes,9
3010470efc805bd8c7d3c472dd09c286,"Blouses, shirts and shirt-blouses",2,Yes,9
68620bdf68e23f5bba3a429b402c8c64,"Blouses, shirts and shirt-blouses",2,Yes,9
9a748c4914971d8970389f4eb1493f1e,,3,No,4
7f17d3fca7747e5904942649dc1fb205,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,27
84f5d117d726b9df621174b4450e0118,"Trousers, overalls, shorts",3,No,9
c0c13ccbf184057dd7a5aa05a6795749,API,API,API,API
d24442a453b5cea9c3f53f05b5876886,Dresses,3,No,4
a4c0f0f843ae4a447e4d10595b106013,Footwear with outer soles of rubber or plastics,2,No,7
130d3a540cd51f9abede8e3f49635ad0,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
eaa65038f5ed3e3ab0278f3527dab56c,Footwear with outer soles of rubber or plastics,2,No,4
11678ddc59a3efa8737dc1c624c54094,,2,Yes,5
89a62033638157f52ffd038c26ffdbaa,"Blouses, shirts and shirt-blouses",2,Yes,5
81a5cadebd9fcb73d60034645ac0063a,Of precious metal whether or not plated or clad with precious metal,2,No,4
ffbc0aba4e11f5bf567f8677e9458917,Footwear with outer soles of rubber or plastics,2,No,57
a01ec32f4ac1a3671e8158ea6bb30203,,2,No,40
e8c1c39ac8312683e8f9530d5b519a6f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
1561d4bfeff76f3c55c2699ea9d3af19,Dresses,2,No,4
f0521da9fdb39d60efe374eedab7a240,N/D,2,No,9
c55b662a3815161a2c981323c7e8a7f0,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
789b706bc72445fbcb6bec4cd975c824,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
9f364fb1c80e5bac9c20943c28e7d9d0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
