id,ddpsubcategory,shiptypeid,hasitemsonbag,country
310f1d290c84808cf2d502ddd61eb9c2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e881ae008f4a75917a8c2b08b51382b5,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
e5a953d678c3f4fe9ec8833e56afaebd,Of precious metal whether or not plated or clad with precious metal,3,No,4
c64c6f5b9454781d38a6e54dfddaa2eb,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
0383a8bee7c373ed6988eeac704f2cae,Articles of apparel and clothing accessories,2,No,2
269420e3c610788b79f43e6440f25605,Jackets and blazers,3,No,12
d62d6b1132e132705fcc153d019fdd65," T-shirts, singlets and other vests",2,Yes,15
5db7bf1debbe315c2b087460a63722c3,Footwear with outer soles of rubber or plastics,2,Yes,19
c6217575c275d5c03736f6c725f08f73,Footwear with outer soles of rubber or plastics,2,Yes,19
f9eaef053953f9847b09665165ec3197,Footwear with outer soles of rubber or plastics,3,No,10
7c006dbd625c76238073d077cf21a482,Other footwear,2,No,16
fd3582f2c084e4520b7414801f80007e,Dresses,2,No,41
73d1076c49ae30f467a7c4c0cd9e3e43,Other footwear with outer soles of leather,3,No,20
5396a66595fce8461513ba97bccda4b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,20
24154a6beb677f26af7db1403f151ee3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a2c332470622a6186b243fd195f3865d,,3,No,20
48a7d0fcf272506b6c2f85050761e487,Jackets and blazers,3,No,20
7a4811e22abfc66c515383e6cf9feebb,Footwear with outer soles of rubber or plastics,2,No,17
4f271e2ef142955234bcf320e8e5aa1f,,3,No,4
b2a32dfe85cfa2cb8398bd11b494e6ec,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e0207ff0eb602f3a4e96ca277ffadfed,Other footwear with outer soles of leather,2,Yes,19
e29858896210fdf31d4507bb91782d90,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
c16779c83656be2c37fbc352cd55e792,,2,No,16
1b337510812a1bedbbc1a52d724459de,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f1a8ca27cbf93f3c8ed65861ef3bf281,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ec22a05d9a56fe1ead69ddbf75b5a16c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3f55b8fd6ea155d993040418076e6c4d,Footwear with outer soles of rubber or plastics,3,No,9
855232ee7821d362ed9e2f7c058b1ab4,,2,No,5
e7a601bf34496308115140edc9c3eaee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,58
515b69f72923c6a9aa76ebfa3b312cac,"Blouses, shirts and shirt-blouses",2,Yes,58
5614fa0648410654a406f369cf78617c,N/D,2,Yes,58
8466f6193d3ac986e022e503ab968f1e," T-shirts, singlets and other vests",2,Yes,58
2d757b7c3a71930a3821b634c7732be9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
25d6539619fbbdaac04ebce091926ca5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,58
ad7c3d27cc439ac78d982991c0273092,"Trousers, overalls, shorts",2,Yes,58
4112d5e12fe09138b3786d5829fa3029," T-shirts, singlets and other vests",2,Yes,58
8f165347de2c382f44cbcb8b3bf1deb4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dfaf5648aa53b66b698494e70109a454,"Blouses, shirts and shirt-blouses",2,Yes,58
d80b945d3b7a139c6c94ae2d53766eaa,"Trousers, overalls, shorts",3,Yes,58
249662a5982b57c86a1a8b1e64e5d67c,Babies' Other garments and clothing accessories,2,No,41
32af702334b0825c96541c9a3c03c702,,2,No,41
f9accf427cbb95c32f94e615da477fd4,,2,No,41
1f5ada6655f5b928941f9858d17411e2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,41
47637301614241b98dbfcefd795ffe93," T-shirts, singlets and other vests",2,No,1
ba4566cd170abd7babbec378672c4767,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e9efdbf4ef2d9affd9dea95b01dee285,Footwear with outer soles of rubber or plastics,2,Yes,19
b6e537e79c612e86a2629a9e6094635e,,2,Yes,1
629f11145fbf93aa0464a18f9477b00e,Footwear with outer soles of rubber or plastics,2,Yes,19
12eae755c9f3f73dae3837b360fdff39,Other footwear with outer soles of leather,2,Yes,1
05839c4c546ed8f979cacb4865c5d0b2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
609066fdd8bbb0f65cf9eefec73d3cb9,Shirts,2,No,16
fc1ddc35e548d8841c07299ea4ef168f,Skirts,2,No,1
02b97c4b14c3cebec2be11efd5599ff4,"Trousers, overalls, shorts",3,No,9
fdb46e3533231b3fcc00d2b01f41fc7d,Other footwear,2,No,67
3cd5897513f13a870015c001a6e47a48,Suits,2,No,19
5f2b66c72b1a1672dba0fc8a4e2110fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
c8f1815fb2c57a599a74b019a43031a3," T-shirts, singlets and other vests",3,Yes,4
02a2a476261feb27234ba1a17f31a18a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
36ee837a63d726ad03089e0229faa283,Other footwear with outer soles of leather,2,Yes,1
1791c7912acc5f16b56ccb41a026d0f5,Dresses,14,Yes,29
b8259926526e8ce79d279f7669d97aaa,Dresses,2,Yes,29
