id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8c7983a7fbd21c06c817e9bd91224cf2,"Trousers, overalls, shorts",2,Yes,1
9e144981de6d3e0b4430780c5e9dfe71," T-shirts, singlets and other vests",2,Yes,1
f113c5ec11116381fe236118e87be04f,"Pantyhose, tights",2,Yes,1
ddafb9dd292f09d6c8472e67a1087cab,Suits,2,No,1
a2ba42fe13e1a7335882cf1796fa1a51,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,Yes,1
1c1a8c82ea1948fea7a23760d2eebbb1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
64abd640ec5ce5c58b81c8978a11a20e,Footwear with outer soles of rubber or plastics,2,No,1
84248ea80cbc5e80e2e0d54c8c731804,"Trousers, overalls, shorts",2,No,4
793a4bdd0ddc3b7837231aa6895d53d9,"Trousers, overalls, shorts",4,Yes,7
2c64cac2c28766178de7bd519ba7ed13,"Blouses, shirts and shirt-blouses",4,Yes,7
a6834be4eeaf64e890bd6e3e2c0b5e23,WEBSITE,WEBSITE,WEBSITE,WEBSITE
018a91e789a53bc150ff5f9cae4ab727,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1ad93114ff6b997c7886b4663df5dd14,Other footwear with outer soles of leather,2,Yes,1
d834f87ee85fa93d2229d4ca4bd2c2d4," T-shirts, singlets and other vests",2,Yes,16
137cc3ce3d9bf94a27446f5b723ddf11,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b2ec8c2a8b24392d0a53e917dd90bf4e,Other footwear,1,No,1
2e35fc16ee976f61f58bc79ae148190e,Other footwear with outer soles of leather,2,No,1
79ab00169d4f29b2e4e337dfe4563c0a,"Trousers, overalls, shorts",2,No,15
87ff51764d58d5cbd7888dd2571d87ff,Jackets and blazers,2,Yes,1
559756ce8dc9e868ae75c0bd4a15fb21,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7d84b12753276f4aaf645aaeb09573d4,Dresses,2,No,1
37c9f117eeabb165a356c7e0d6ff65cc,Dresses,2,No,1
9fefe111a9c02b4395468ea3eaa3d4f9," T-shirts, singlets and other vests",2,No,1
0d702baac062c866c745cdd2fad780c4," T-shirts, singlets and other vests",2,No,1
6d6b53e3a831d70014c83c6890a29983," T-shirts, singlets and other vests",2,No,1
726a16af833f7a03e3159c586607107c,Candles,9,No,29
c7fd8fb065385c9df46d9d2b7cd7fd1a,Tableware and kitchenware,9,No,29
30183f17a8e069b2cd86459df983a448,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
7a730ebd1b89eda8964036866494e5c2,Swimwear,4,No,7
ba481a254c7a304a18258583b2f14f8c,Swimwear,4,No,7
1297069f9fb69b341ab490c3b2773536,Swimwear,4,No,7
69360d92a042891fc5313987ac80b8d2,Swimwear,4,No,7
f487e1a687e8b064bcef5eda01988a3d,Swimwear,4,No,7
6eacc2cce84dc6e0336d9f45220c58e8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1a80c79495b5988d9c84df7c4b83f1f5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
c7b630509d581daf673b12d2f271b59e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5d82776254e5a19c5ef68059f09045a8,,2,No,1
1f8dc90f3efc2ee6c3b911e08c697d06,Laundry Bags & Hampers,2,No,1
