id,ddpsubcategory,shiptypeid,hasitemsonbag,country
aa58d4b1f5a9c3da8d43295fa0ce4ee3," T-shirts, singlets and other vests",2,No,5
fc6aea28f4aca9cf71dd29dbb40f6552,"Blouses, shirts and shirt-blouses",3,No,36
8c54365c10ec6c9da0015bd310566e9e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
045d766569d8ab96dbe4fdbecd3aec5d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
28c5052b5cc98445d2380a68f1d507a2,"Trousers, overalls, shorts",2,No,20
8f106a9c713973d629707bc15a0c2e5e," T-shirts, singlets and other vests",2,No,20
4a9ebe98c91a116ab277ee7934aa011c,"Trousers, overalls, shorts",2,No,20
29e5fae67b179c35fb3af51ea7be8dc4,Footwear with outer soles of rubber or plastics,3,Yes,25
edded12b9c8af78b8b96574c59e10a30,Shirts,2,No,1
a8950e8bcc0c38f0d50c02cc531187cf,Belts,2,No,1
ab73aaef17a9af6c132617e0d12bd16e,"Trousers, overalls, shorts",2,No,4
bd67489eaff75e52407a33ed5c7a7e2b,,2,No,61
78341abb16ccd54b28af641f1813f28c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
b4b73e35f7ed22c4666b19c2bcf676b6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
1675e6fa79b9e5c954df42bda6b9f4f0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
0d99c072836ea3b7b4093babbe5192a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
24348118dca1c2705a5de324c4e06243,Other footwear,9,No,4
c327240382eaecf9b6b88d8a183ff223,,3,Yes,14
4d69f8bf7a18adf0d3b8ca2691ce50a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
bf403d266fb4153c3e5edd4b04309227,,2,Yes,1
a40e6c7d63834e22dcc1f64fd320096f,N/D,3,No,14
c3bb66e06ca8031606fa13a210fc4dde,Footwear with outer soles of rubber or plastics,2,Yes,5
e7e5050a244086a1a81dca92ae22eb54,"Trousers, overalls, shorts",2,Yes,5
3d18770d1e91cb68674ae5c5dbdc2319,"Blouses, shirts and shirt-blouses",2,Yes,5
88944c80fa790eb2ec99eff10b53b184,Dresses,2,Yes,5
11070873d79e3bc5782082a0307ea963,Other footwear,2,Yes,5
