id,ddpsubcategory,shiptypeid,hasitemsonbag,country
537954ac75be0f01e3cd6e31814f7882,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
15df406fe8f027cd0071f3bd296cb3d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
0a87682285c13492e42068a81ec6eaa8,"Trousers, overalls, shorts",2,Yes,46
941f087e7afd998a922a417d5360f3be,Other footwear,2,Yes,5
821bc941791e664ca95de1fd8f507454,Footwear with outer soles of rubber or plastics,2,No,1
5536bfa88775be01c2757225d4491273,"Trousers, overalls, shorts",2,Yes,4
f744bf1e212e58bf59df6dd86c9eb8e0,"Blouses, shirts and shirt-blouses",2,Yes,126
991a0f395afaf1dc078909b735bfcb29,Other footwear,2,Yes,126
d3cc2c096e62767d0f6525c96bdedf7e,Other types of undergarments,2,No,4
b5076f5eae8d2559549a71c81c5cf780,Brassi?res,2,No,64
0342a45495d0caa02644df19b20fb6d2,Brassi?res,2,No,64
005eb1a6277aa1949569fa4c9fd6ff79,N/D,4,No,7
f96d513b8cc1188d521e869a24c145fc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
efbcc9e661bf404bac6b0656de7abebe,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
5a9485a6ba8582bb6cc209c3f82e3894,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
e1b30b49dff35dcebd263ece66265659,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
d2f0bdc896fc25a9e4de4db52ff20a90,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
44b89c17c7bf63c108a4750b152a3ca7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
62087a2d5f3cf08a48004ea72be2e812,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
07be4813ff4f66f4f6ec4ab4ba6fbbcd,Other footwear,2,Yes,7
4309cfa16a621270d14b737010e654e6,Other footwear with outer soles of leather,2,Yes,7
c9bc3f88e3e709cba2bef74523a8102e,Other footwear,2,No,39
19dfa69419e3132304457236091ac651,,2,No,1
f4b77caf4c9f4e5866ffb7f930caca01," T-shirts, singlets and other vests",2,No,1
12bb921e55956e972181c9cca836d50b,,2,Yes,3
ace65ffc8e172a1cf675de1891717591,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
7bee51d7df570b9fda9a8481a4f31751,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,Yes,3
fced4472eb63563bab2e1c88f863ae0d,"Of base metal, whether or not plated with precious metal",2,Yes,3
358ffd6a0c48ccb8481c50c98de66d17,"Of base metal, whether or not plated with precious metal",2,Yes,3
3e8635ad46420b34ad376ae4afa42ec4," T-shirts, singlets and other vests",2,Yes,3
c3b300921ebd1ce062cbe655f2d5e6fd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7bd6849353ba486646c45bdd9fcfdb18,"Trousers, overalls, shorts",2,No,1
f946e75ac8bd6028c226b15163b17edd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c75b408e1d5641f83b521ace0022c26d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
11d91befe15c81094f6c855e45d0dbfe,Belts,7,Yes,20
f3c6e23d1a6e71df5f48e5bbfc75d657," T-shirts, singlets and other vests",2,Yes,55
fe1dfcc5564f42365689cabd237ac028,Other footwear,2,No,12
121a9e3eafada07fb04ad3830c1054c4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7fe7c109ff274ae8e2586e5bd4f092e7,Jackets and blazers,3,No,11
6dbcf1bf63fdaa6e8d42f9ef3f64381b,Footwear with outer soles of rubber or plastics,2,Yes,4
79bab7c7c2c7b158c52aa8c9587085a1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
a89dcb2b6b9a6c01608b352e46c22d88,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
aaa69433dd0e4fa32519378683fe7dfd,N/D,2,Yes,16
d8fb3de7727ef63e8d9d63a46ae1a68e,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
41005d122990fc88047a69f048ad782a,N/D,3,No,36
f85f138eb767e311308bffa6100584e7,Swimwear,2,No,1
11cb15ef59c5d153e6773639520ba97f,"Trousers, overalls, shorts",4,No,7
a38bcc09f491c3c19157939612d0df96,Other footwear,2,No,1
7cf42d835f593bd7661dfcf10822f406," T-shirts, singlets and other vests",2,No,1
b3d11eacb5882db5a9311c0d71e220f2," T-shirts, singlets and other vests",2,No,4
17e275198d611cd2c11b11b2d7ff2698,API,API,API,API
ace11dfb94456b39d7874724c69fe754,"Handbags, whether or not with shoulder strap, including those without handle",8,Yes,1
13566f37332ce05fa2bc8873adf0f784,Other footwear,3,No,9
a4736aeb09cddf7529055f04ed4c5f50,"Blouses, shirts and shirt-blouses",2,Yes,16
487bdd1cfdd293b7abdf32ae0a1defc5,"Blouses, shirts and shirt-blouses",2,Yes,16
d6596a0412050bd496e00088ebc7d556,WEBSITE,WEBSITE,WEBSITE,WEBSITE
30969e890c4afe5da4bcd780e40ce603,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
001ef988942947be51223d40b51307be,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
e2e24b77c14f1da79abad3b8338dfc5e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
13664320ab00d727b1ed83adc50677ee,,2,Yes,131
aad64fcd52340b383493dff203434633,Dresses,3,No,29
df0f54f60f4704d9407ce30832060059,Footwear with outer soles of rubber or plastics,2,Yes,17
4b09ee82eb9f84933de3e8e98102ef3d,"Blouses, shirts and shirt-blouses",3,No,9
17b1603055abb434b3ad9f7dd929f3c9,,2,No,19
1fe241a967a64f8002fac93813a44fa5," T-shirts, singlets and other vests",3,No,27
3dc80f0c630abfd6941047d865fc5ed4," T-shirts, singlets and other vests",2,Yes,1
cfd0836aae55dbd62a4e31d3e629db56,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
c39a7d4e36807d2f2699d9912a70be5e,Of precious metal whether or not plated or clad with precious metal,3,No,4
b5ebd8788676ae026086903adfefea98,Other,3,No,4
9bd312d95c2089b0bbc62b4a26e4f6e8,,2,No,6
51c10053fe6f7472dd3275a73fed62d3," T-shirts, singlets and other vests",2,No,6
6dee4cd7bde3c6efb51dcc1da6f65115,"Handbags, whether or not with shoulder strap, including those without handle",2,No,6
55bc68f0b2a1044c6cab92cfbc4c2b37,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fcd7bf3d3479f24b2bfa5e85283a58bf,Shirts,2,No,1
681892d3c6f32c22b42c5c43b1aa0dda,"Trousers, overalls, shorts",2,No,1
5b2b42ff2601fa67b9ab04d1753ab3ae," T-shirts, singlets and other vests",2,No,31
efd776d035602481e34d3ca9fa5fb2d5,"Trousers, overalls, shorts",4,Yes,7
003856cedbac298847ddd2847b801feb,"Trousers, overalls, shorts",4,Yes,7
4e7571226e69e641206b48fa549fe1e4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
1c5ecfee5e93c650d00036ae5b9a78e5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8a7e7122c7d1a6dabe862e417e8522c1,"Trousers, overalls, shorts",4,Yes,7
a81e8e77909a46cca012c22369fb28bd," T-shirts, singlets and other vests",2,Yes,12
01568eb21d49165b758a105b5d7cfbc8," T-shirts, singlets and other vests",2,No,47
d5eedef633ce70a01774beff69683855,Footwear with outer soles of rubber or plastics,2,No,47
f0c604905f581fa7c41577c2a1499efb," T-shirts, singlets and other vests",2,No,47
51d5b5b1f811905cfff12ef2927036f7,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
23835bf19fabe0659a0a40fec89e1d58,"Handbags, whether or not with shoulder strap, including those without handle",3,No,1
1e0c0afca7142306d3e5e8d543dd5a20,Other footwear with outer soles of leather,4,No,7
e3e4d9ab998ed0fd0be088b992e5cae5,Footwear with outer soles of rubber or plastics,2,Yes,22
