id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9fa80e175795759b2749da4ab953784d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1c8f6ad20cb673a2c946185f794162d9,Jackets and blazers,2,No,5
c7c0ebd70503a8c3e75441a319938d52,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
401dbf72920e26fa6a117af833108674,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,103
b2a789320cd3824071acd43ef60e8304,N/D,2,No,31
64d0072584e8593e682126fa42306f19,Footwear with outer soles of rubber or plastics,2,No,1
e3c91316d8f28b18d96869aebbb7c3ec,Footwear with outer soles of rubber or plastics,2,No,1
53b2154b282437aefd01e3f8ab352fe2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d92949512f85bf2db92ad19b662922f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
822f723bda1311c1e8864206b4d865e4,"Trousers, overalls, shorts",2,Yes,4
49bed02a95fa5d7b01855f6661ed80f3," T-shirts, singlets and other vests",2,Yes,4
6a2240eb9b32ca09d8400877500ad08e,"Trousers, overalls, shorts",2,Yes,4
8ba72c13888964788024b12e39aef6de,Belts,7,No,4
c3e7098761572a36e1302eb7d8147582,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
7a4797b89a94056b3b6a5c52e67465f9,"Pantyhose, tights",2,Yes,16
3c66e60076630a5f5726a04ca590811e,Footwear with outer soles of rubber or plastics,2,Yes,16
7a076925b6494fc1ccf0db99d7965203,Shirts,2,Yes,16
5635bcbd8b3d14dd083032785f82ec61,Footwear with outer soles of rubber or plastics,2,Yes,16
0f6fdc250a8ab216dbcf795a11b7b27f,Sunglasses,2,Yes,16
41b388b1c94a67752c29f62a6b12b0fa,,2,No,1
c150275626bb4cfe3f7885074cc2b8d7,Sunglasses,4,No,7
937ae010840679f1d5b1d822452389bd,N/D,2,Yes,3
feba0fc3e2bca1b304abb0a033cb92ea,Footwear with outer soles of rubber or plastics,2,No,1
ed6bace7f0b6316acadf744709a7e86c,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
5769f5bd8a3a2d43c9e04e5d20d3a8f3,Footwear with outer soles of rubber or plastics,3,No,11
22c84acf4ebd50926ddafdb5fb9af563," T-shirts, singlets and other vests",2,Yes,4
bc060de03aa94c7edf5e6b4f1755c1f0,"Trousers, overalls, shorts",1,No,1
1d204b4ef7a2a8bd9fd6897da68c9866,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a9137350cb99be79892f776384efcce9," T-shirts, singlets and other vests",2,Yes,51
25875b7c6f21696893cbceb4210b9b50,API,API,API,API
5835919ffe314c3277b98f9a996c736f,Other footwear with outer soles of leather,2,Yes,2
204dbb40a6272d96566a58b0b2387bc5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,21
8e65aff4b74febf52c314c22e34c2d32,Footwear with outer soles of rubber or plastics,2,No,9
7067338bcbd7695a74e4950d00e5b482,Other footwear,2,No,1
fc5814ffb34275ce8c055f0231d3477a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
44a32f77814f9387e2c30e3eb94e6546,Other footwear,2,No,1
83b3b79f3802894efd6dec0c0e452e5b,,2,Yes,5
3a1f43d84d14dbfe63867595caff9b93,,2,Yes,5
6109540ba50af92a01ce800112504b1e,N/D,4,No,7
c9de0a5417de8f748230d60884345ccb,Footwear with outer soles of rubber or plastics,9,No,10
c76fcc7ad90c7ba0784c51f2e9a6fbee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a4096345f092c37b8a29da4d03133f4,"Handbags, whether or not with shoulder strap, including those without handle",3,No,24
