id,ddpsubcategory,shiptypeid,hasitemsonbag,country
937f4e5871ce554f05eb0e95936a7836,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,9
f4e9afee3c51de1ad38017f4c121b17c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
bba8a77d79379e4d62f036af80c8af02,N/D,2,No,12
dc88fd120e0fb04dfac24e881ee36f17,"Trousers, overalls, shorts",2,Yes,19
565ed5cf188722fc5f03df0ed547759a,N/D,2,Yes,19
35f3c79c113512a5c1bf6b110b7bb75d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
89b95c3c616ce1da482ce769d551dfb2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
919719c1d11ce34fb6f7747b21b7c740,,2,No,30
85c9e385e441f8928663e06b72c78e75,Other footwear,9,No,24
28ddb89106a5471eefa383ec5a3fd048,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,50
9df5660e137ad2c728c2954060884198," T-shirts, singlets and other vests",2,No,15
4213b606bdde1a17e70e280d61579fdb,Other footwear with outer soles of leather,2,No,1
775f16d35a02896a2e78f294bb2144cb,Other footwear,2,No,9
0118c10a908592aa18b9bb47de53a277,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
85c9623de1ebf7dcc34d95845fa0ef6e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
70764ad96a99195a1ebc90010e9f0d8c,"Trousers, overalls, shorts",3,Yes,4
eea36bf3f5ecbb607d41758ae7047049,,2,Yes,1
76c9076901c5eaac85dfe53d90e390a6,Articles of a kind normally carried in the pocket or in the handbag,3,No,60
71506d974639cc4f3dbc99e14a1f0a60,Other footwear,2,No,41
32fd6a37f989da3f782337a61cc99460,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,36
5ec1f1345ebb92f5b974ffc70abec404,Other footwear with outer soles of leather,2,Yes,20
dc5b2a1601c1bf2a7ef7d51f6f924441,"Blouses, shirts and shirt-blouses",2,Yes,12
b6515ad1cc58afe3cf367ad2a49dfc0f,Skirts,3,Yes,4
86afa401adc1dc270a94390493e8d597,Dresses,2,No,5
d0f99181d011a848ce8c0e2db1fb41f1,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
d83da3294b1e45ba3164a9ed95db61ff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
60abc8a431cd448c1abeb41845fe9f90,,2,No,5
9b4c496c006368b399b000baa3b0ae18,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,5
b5a4f1fdeb61125b146c228e689b56d2,Babies' Hats and other headgear,2,No,5
bcad060ad1cb15ad8db3a1bef5ae11cd,"Trousers, overalls, shorts",2,No,5
0ca3f8591e4c14f9abc60ac8db09fa0e,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,5
eb1ec2d6d510483ed8350a204177b350,API,API,API,API
029f18a4a2cf4b706fff2b5dd13a6f30,N/D,2,No,1
e92e12c9143700b7fa58ea649f164419,"Trousers, overalls, shorts",2,Yes,5
4b823cf177e881193f746a5e1b58dbb2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a873767b70a1b3603419a2e28e2d97c,"Trousers, overalls, shorts",2,Yes,5
05c347a7e0f53aceea53c71431b6b0e9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
4cc4f2e9c0633976cc0b42ee0af06813,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a9a0bdefc7299c2f105b4489bf7873f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
5e4f2ea7f8926d575ef0a8ce970d2c87,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f3b0de49c87743dcb6ed76aa789a7ec4,Sunglasses,2,Yes,41
b707f7de67bf58afad501b15173d87fb,Items of leather clothing & accessories,2,Yes,41
0558ae380de5b2f7a6695ae67c2d4eb3,"Trousers, overalls, shorts",2,Yes,41
200c339c096cef8ea0ab2c78b7ed2fe6,Jackets and blazers,2,Yes,41
0c9d0899f96be26695c9afdd3bd14c2e," T-shirts, singlets and other vests",2,Yes,19
3e4908d08b916e3d847007c0303a299f,Footwear with outer soles of leather or composition leather,2,No,30
d23e50f972644231f50e151345ef5470,Other,2,No,15
98ffd0b97f2555d4793129c530a67ea3,Articles of a kind normally carried in the pocket or in the handbag,2,No,15
5684ad2e8f65971748ef21491a6408ed,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
e57da962d51c1821730e590cbd5b8bbe,Footwear with outer soles of rubber or plastics,2,Yes,5
6472667c54c5590b04df411b3a172001,,2,Yes,5
c4c197ed77bea854c6f148059567ec13,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f699a8a5dcb86ae1165eea7150e36f7a,Other footwear,2,Yes,1
220b890ab9ec70731b6bc1af2269d6d3,Footwear with outer soles of rubber or plastics,2,No,7
ea0b1e5fcd889e3f8d585cade7e7fc1e,Other footwear with outer soles of leather,3,No,4
980f182a597b2d1c8d2800169da85f83,"Trousers, overalls, shorts",2,No,1
257d4e5752c13daba801449b59878928,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
