id,ddpsubcategory,shiptypeid,hasitemsonbag,country
85ffd01732f7d1eeb252d3646d69c09c,Footwear with outer soles of rubber or plastics,2,Yes,12
dd5987c6170a6f1a16cb15299625061e,Footwear with outer soles of rubber or plastics,2,No,1
60d25f792124d790d4e73511f1d605e6,"Trousers, overalls, shorts",2,Yes,15
b9fa2fba81e1438d3451773b15f8e585,"Trousers, overalls, shorts",2,No,7
8ae8549166194bef50e87cfe95824445,Footwear with outer soles of rubber or plastics,2,No,3
9fc0d952c565ab2723f440f37b9142a4,Footwear with outer soles of leather or composition leather,2,No,3
6f047ccaa1ed3e8e05cde1c7ebc7d958,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e7b56f6b7e8f10ce9f363f761474f899,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
4296b07b993d1fd3d57c644a5e1fbe36,Other footwear with outer soles of leather,2,No,1
adf28bc94325845ead25395781c9fad8,,3,Yes,4
e7b54d3c55a4f56066feee32ddc96d0d,Other footwear,2,No,12
ac3ee6c2593d11e511d4ecf1c0104230,API,API,API,API
4600a32afc26a4479126b97e6ed9f452,Dresses,2,Yes,3
d132acd28636badc04a4dd06230acb06," T-shirts, singlets and other vests",2,Yes,3
298209216669d2feb0833cb5d2b6d1ce,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c6b29e6d875cbfd76cdf0b4e4ca3fae7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
47112943ebf333ae41dfca88a252ff59,,2,No,12
82e26b3c319a8baefe2498c8a9bfa4b3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
adc5971dc01f6b9f7b3a5e2d63bc18fe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a4a149b2b648de75119b7ccbbde419bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b2c6dce7d0900975fd8b3b4c9686537a,Footwear with outer soles of rubber or plastics,1,No,1
0eae92629ffc0a7f8e3da331d6165c22,Other footwear with outer soles of leather,2,Yes,4
876d9e9ef641182df3d76201b48daed1,Sunglasses,2,No,3
631fe33106e13c53a4f372d72d1e09cb,Sunglasses,2,No,3
02e39e02cfcbfed23da4bfa1d6e78c97,Footwear with outer soles of rubber or plastics,2,Yes,3
a1fedc8de294a95fcb8efcd83ec5854c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,3
8a970175ce458895e757b7f65f699e5f,Jackets and blazers,2,No,5
4341adda4279a7c72e3981a98e44ce19,Underpants and briefs,2,No,5
6a030e8980cb2f7cadd611fb1a1bad05,Underpants and briefs,2,No,5
7f18639c3bf9bffe4a6b1888e810b6b4,Footwear with outer soles of rubber or plastics,2,Yes,19
7022dea54f1bec65ee4e538ffcd84a6a,"Trousers, overalls, shorts",2,Yes,19
285d5f66d7f0410e75e28243c0f29e05,Footwear with outer soles of rubber or plastics,2,Yes,19
4fddfe9872c9db43f7b5835f0e04d973,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2ab432a3e55b006f7ac6df492f4df520,Footwear with outer soles of rubber or plastics,2,Yes,19
fd0fd9f3475fe2e289dc2ff7bf8c96ec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
349377899f2cd027c6e47786e67aee69,Other footwear with outer soles of leather,2,Yes,4
b28ae5009185ebd4a6fa4759eb7ab291," T-shirts, singlets and other vests",2,Yes,3
2b2ce4b6502f88a70260b485972b1dec," T-shirts, singlets and other vests",2,Yes,3
24b1653f7f39bec7ca20d5ea1fe9ad1f," T-shirts, singlets and other vests",2,Yes,3
f03c6249d4646a4997e8603e5a4cda74,"Trousers, overalls, shorts",2,No,16
957ed81545102ff608c02479f1017b54,Other footwear with outer soles of leather,2,No,1
5f2b5b848d3c3115964ecc83f719c628,Footwear with outer soles of rubber or plastics,2,No,1
b570913ca34c8d65f8365533cbf35eee,Skirts,2,No,16
e0893126764f9ed1522cb37d9c26fd1a,,2,Yes,58
a77368c342912f6aee3a79f15144dc52,Skirts,2,Yes,58
be5a0ea3b338a269ef32a28bc92add08,"Blouses, shirts and shirt-blouses",2,Yes,58
0b7c337cfe5d984fc860eff294f4ee98," T-shirts, singlets and other vests",2,Yes,58
d3955a0b0902a67ee4fd24b7f0fbc5a5," T-shirts, singlets and other vests",2,Yes,58
5aadeaa1c7c3dd809ebaaf04a0b0c3b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,58
46f65b27bfa31708f69299efa16e8e0f," T-shirts, singlets and other vests",2,Yes,58
0d4adc027b750785e485aa0673ab0691,Skirts,2,Yes,58
0a218ad2eaaf7e9d6408bab989ae70b4,Other footwear with outer soles of leather,2,Yes,58
