id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2d939d3bf81d5bc820e9071f4918f106,Footwear with outer soles of rubber or plastics,2,No,1
07a4170ba81daffe18daf31b3f3e4aba,Jackets and blazers,2,No,1
900b6a0bfe2326c10c624d61bb0e9be0,Other footwear with outer soles of leather,2,No,4
7c1392098c4f58169136f5e3f189e17a,Other footwear,2,Yes,33
6f1a366afbc3f347f3f264c8512446c8,"Pantyhose, tights",2,No,1
2fea75214e1770d253664c08656e4109,Other footwear,9,No,30
1c6c5bd65a52cdf443cd989a3c1ee4d3,Footwear with outer soles of rubber or plastics,2,No,30
cb1a4e61951ac1c883fc84dfb51a6eab,Footwear with outer soles of rubber or plastics,2,No,3
c71c12b2d5d9f32b0c1dd10c73c1734c,Footwear with outer soles of rubber or plastics,2,Yes,58
94d38c27a1e7a23668127b6868c73c5c,Other footwear with outer soles of leather,2,No,30
ba9de49ccb1297d7c0b5e8762024d897,,3,No,24
af76aa916031fc4454a1cdf065718d99,"Trousers, overalls, shorts",3,No,50
6dec903a71d30ff5ceda9008b61db7c5,Footwear with outer soles of rubber or plastics,2,Yes,3
a0d06a6da552f315b2aa6cd847b96396,Other footwear,2,Yes,3
e22097673735f9f9a435da11e897b3d8,"Trousers, overalls, shorts",2,Yes,3
0c0854d205867c127423c96b675dc138,,2,Yes,3
77cd356dedafafc0982bb4ff8f427dc8,Footwear with outer soles of rubber or plastics,2,Yes,4
03a709c6d2e90d0168ab01b6cd93757b,"Handbags, whether or not with shoulder strap, including those without handle",7,Yes,4
f3c531f91ce44773e016a81f039822ca,N/D,2,Yes,17
09d8ff656c6ee86daa650b6064b5222d," T-shirts, singlets and other vests",2,Yes,17
f466d6cd4d009514337afcb62ddb8cc1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
90ab2a954cc719cea6ccb278877a827f,"Blouses, shirts and shirt-blouses",2,Yes,27
66e1eb3e6399e900632fc1ec7e2a37ea,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
4ddd44e67fa6053fab2b5710f7b99908,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
4a10a86580415f7e00e33f44486b2eae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8e27e2617960e1b959b739bcac8b7ce7,Other footwear with outer soles of leather,4,No,7
9199a79c1136a108ca4e9ee008361750,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
a4a19b81c4755a4ae0ad47cb16b5b571," T-shirts, singlets and other vests",2,Yes,19
4d7952a269ec0f15de4b8c8565998626,,2,Yes,19
0135cfd5420788c65f7277a2263421bb," T-shirts, singlets and other vests",2,Yes,19
5bdee65ff23a4628351eb8f50c17f549,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
16ad11db16ca5e08dca3cab43b8e64d1,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
42f3c552d07641c60220a9f19ef4b123,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
b8ec3a16be8025b6bcfc7e91ec0896b9,"Of base metal, whether or not plated with precious metal",2,Yes,7
54452590eab2c8cf2fdc03b97c5d9785,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3860d74a004763d5478350ab0e2bc349,Items of leather clothing & accessories,2,Yes,7
853473b2ccc8854aaa573503db362a48,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
2e283f2e5baa0db47c8297249d789003,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3eb692233237f5e90a58aefed489b27d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
4d8a3b07a10b8086bafed3f82160911e,"Trousers, overalls, shorts",2,No,5
6915e882a1091636d7c78b5f84f09eb1,Other footwear with outer soles of leather,2,No,4
a63e28387b9a43113ca554c1e5922062,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
25ed1b461d3c1f066c6b1361cb992c80,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
48d284c710e20fa6874be56c3df9d438,Other footwear with outer soles of leather,5,No,58
8d117a5ed8e592c8e17849608e5ec56e,Jackets and blazers,2,No,48
11eb9613b663752f06ec79ffd2358fe7," T-shirts, singlets and other vests",2,No,15
db9e182a538c006f5c3e0aaa4e9d7058,Suits,2,Yes,46
53552b1a5100d67f1bfb2664e174c398,,2,Yes,46
1084b9047139f73a45bdcbd68f5138f0,"Trousers, overalls, shorts",2,No,4
dae3befa0b037c95b4209e8b52e1fe3f,,2,No,4
024b698d25dd931dc6b9c50faa7d83cc,"Trousers, overalls, shorts",2,No,4
02f1d5c15a35ad592fa75645c5b7fd11,,2,Yes,12
ee170e57340893d0664c597325c24370,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,11
b4aaa460d8c2e9beafca6c3844e9719f,Articles of apparel and clothing accessories,5,Yes,11
c37cbbf70fcfad1f7b7dd1c2546e5a0d,Footwear with outer soles of rubber or plastics,3,Yes,24
43e8937bde36ca1e4a4373332794112d,Other footwear with outer soles of leather,2,Yes,33
bd3ca4b8efc91d69c070e7c9cb3571a4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
19261878599a11f44e4161ddbab58c10,N/D,2,Yes,16
ffe17da36a72397da4ca6152d2d6d13d,Footwear with outer soles of rubber or plastics,2,No,24
9792f3fdbb623229cb51762c5e8966a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
33536e83af03ff1e4014c6e50cda2d6c,Other footwear with outer soles of leather,9,No,4
da10752faab247f4b6517156364812bb,Of precious metal whether or not plated or clad with precious metal,3,No,9
8235b7f27eaeac7dd79fd4d148e51509,API,API,API,API
055c561fd6e938c95e53d316f01b75df,"Trousers, overalls, shorts",2,No,16
b36e3cf26b6e91fa6a1a70643631d79d,Dresses,2,No,5
bdafb5166c90cfcc3dd6aa34d038f374,Dresses,2,No,5
21b6347f8ee3eb537b9a4e6890a98eb0,"Trousers, overalls, shorts",3,No,9
ab7882382258fc2bfdd66c0ee212d7b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
418893575d41b5665401fa2c31b5851c,Footwear with outer soles of rubber or plastics,2,No,61
9b9def913839f1b557f5b55205d41b0c,N/D,4,No,7
